12:00,77,75,94,VAR,3,0,29.82,0.0,Mostly
12:30,77,75,94,VAR,1,0,29.79,0.0,Mostly
1:00,79,75,89,SE,5,0,29.79,0.0,Mostly
1:30,79,75,89,VAR,1,0,29.79,0.0,Mostly
2:00,79,75,89,VAR,1,0,29.76,0.0,Mostly
2:30,79,75,89,VAR,2,0,29.76,0.0,Mostly
3:00,77,75,94,VAR,3,0,29.76,0.0,Mostly
3:30,77,75,94,VAR,1,0,29.76,0.0,Partly
4:00,77,75,94,ENE,2,0,29.76,0.0,Partly
4:30,77,75,94,VAR,2,0,29.76,0.0,Partly
5:00,77,77,100,VAR,1,0,29.79,0.0,Partly
5:30,77,77,100,VAR,2,0,29.79,0.0,Partly
6:00,77,75,94,VAR,2,0,29.82,0.0,Partly
6:30,77,77,100,VAR,3,0,29.82,0.0,Partly
7:00,79,77,94,VAR,3,0,29.82,0.0,Partly
7:30,79,77,94,NNE,6,0,29.85,0.0,Fog
8:00,79,77,94,N,5,0,29.85,0.0,Fog
8:30,81,77,89,VAR,3,0,29.85,0.0,Fog
9:00,82,77,84,ENE,5,0,29.85,0.0,Fog
9:30,84,77,79,VAR,3,0,29.85,0.0,Partly
10:00,84,75,74,VAR,2,0,29.85,0.0,Partly
10:30,84,75,74,VAR,1,0,29.85,0.0,Partly
11:00,86,75,70,VAR,1,0,29.85,0.0,Partly
11:30,86,75,70,VAR,3,0,29.82,0.0,Mostly
12:00,86,77,74,W,2,0,29.82,0.0,Mostly
12:30,88,75,66,VAR,2,0,29.79,0.0,Mostly
1:00,88,75,66,VAR,2,0,29.76,0.0,Partly
1:30,88,75,66,VAR,1,0,29.76,0.0,Partly
2:00,88,75,66,VAR,5,0,29.76,0.0,Partly
2:30,90,68,49,N,6,0,29.73,0.0,Partly
3:00,91,68,46,NNE,6,0,29.73,0.0,Partly
3:30,86,73,66,VAR,6,0,29.76,0.0,Partly
4:00,88,75,66,SW,6,0,29.76,0.0,Fair
4:30,88,73,62,VAR,2,0,29.76,0.0,Fair
5:00,88,73,62,VAR,1,0,29.76,0.0,Fair
5:30,86,70,58,VAR,3,0,29.76,0.0,Partly
6:00,86,70,58,NW,3,0,29.79,0.0,Partly
6:30,86,70,58,NW,5,0,29.79,0.0,Partly
7:00,84,70,62,VAR,3,0,29.82,0.0,Partly
7:30,84,70,62,N,6,0,29.82,0.0,Partly
8:00,82,70,66,N,5,0,29.82,0.0,Partly
8:30,82,70,66,NNE,6,0,29.85,0.0,Partly
9:00,81,70,70,NE,5,0,29.85,0.0,Partly
9:30,81,70,70,NE,6,0,29.85,0.0,Partly
10:00,81,72,74,VAR,3,0,29.85,0.0,Partly
10:30,81,72,74,VAR,3,0,29.85,0.0,Partly
11:00,81,72,74,VAR,2,0,29.85,0.0,Partly
11:30,79,70,74,N,5,0,29.85,0.0,Partly
