12:00,82,79,89,SW,7,0,29.76,0.0,Partly
12:30,82,79,89,SW,7,0,29.76,0.0,Partly
1:00,82,79,89,SSW,5,0,29.76,0.0,Partly
1:30,82,79,89,SSW,7,0,29.73,0.0,Partly
2:00,82,79,89,SW,5,0,29.73,0.0,Partly
2:30,81,81,100,SSW,5,0,29.73,0.0,Partly
3:00,82,81,94,SSW,5,0,29.73,0.0,Partly
3:30,82,81,94,SSW,7,0,29.73,0.0,Partly
4:00,81,81,100,SSW,5,0,29.73,0.0,Partly
4:30,81,81,100,VAR,3,0,29.73,0.0,Partly
5:00,81,81,100,SSW,3,0,29.76,0.0,Fair
5:30,81,81,100,SSW,3,0,29.76,0.0,Partly
6:00,82,81,94,SSW,6,0,29.76,0.0,Fair
6:30,82,81,94,SW,5,0,29.76,0.0,Fair
7:00,84,81,89,SW,6,0,29.76,0.0,Fair
7:30,86,81,84,SW,7,0,29.79,0.0,Fair
8:00,88,81,79,SW,7,0,29.79,0.0,Fair
8:30,88,81,79,WSW,9,0,29.79,0.0,Partly
9:00,88,81,79,SW,8,0,29.79,0.0,Mostly
9:30,88,79,75,W,7,0,29.79,0.0,Mostly
10:00,91,79,66,WSW,7,0,29.79,0.0,Mostly
10:30,91,79,66,W,8,0,29.79,0.0,Mostly
11:00,91,79,66,WSW,8,0,29.76,0.0,Mostly
11:30,93,77,59,W,7,0,29.76,0.0,Mostly
12:00,95,77,56,WSW,9,0,29.76,0.0,Mostly
12:30,93,77,59,WSW,8,0,29.76,0.0,Partly
1:00,95,75,53,WSW,9,0,29.73,0.0,Partly
1:30,93,75,56,WSW,7,0,29.70,0.0,Partly
2:00,95,75,53,W,9,0,29.70,0.0,Partly
2:30,84,81,89,SSE,13,0,29.70,0.0,Light
3:00,79,77,94,SSE,17,32,29.67,0.0,T-Storm
3:30,84,81,89,S,7,0,29.64,0.0,Partly
4:00,88,81,79,SSE,6,0,29.67,0.0,Partly
4:30,88,81,79,SSE,12,0,29.64,0.0,Partly
5:00,84,77,79,S,12,0,29.70,0.0,Partly
5:30,81,72,74,SW,15,0,29.70,0.0,Partly
6:00,82,72,70,SSW,10,0,29.70,0.0,Partly
6:30,84,75,74,SSW,6,0,29.70,0.0,Partly
7:00,82,75,79,VAR,3,0,29.70,0.0,Partly
7:30,82,77,84,VAR,3,0,29.70,0.0,Partly
8:00,82,77,84,VAR,3,0,29.70,0.0,Partly
8:30,82,77,84,WSW,6,0,29.73,0.0,Partly
9:00,82,77,84,SW,9,0,29.73,0.0,Partly
9:30,84,77,79,SSW,7,0,29.73,0.0,Partly
10:00,84,77,79,SSW,8,0,29.76,0.0,Partly
10:30,84,77,79,SSW,9,0,29.76,0.0,Partly
11:00,84,79,84,VAR,3,0,29.79,0.0,Partly
11:30,82,79,89,VAR,3,0,29.79,0.0,Partly
