12:00,79,77,94,W,6,0,29.79,0.0,Partly
12:30,79,77,94,W,3,0,29.76,0.0,Partly
1:00,79,77,94,W,3,0,29.76,0.0,Partly
1:30,79,77,94,VAR,3,0,29.76,0.0,Partly
2:00,79,79,100,WNW,5,0,29.73,0.0,Partly
2:30,79,77,94,VAR,3,0,29.73,0.0,Partly
3:00,79,77,94,NNW,2,0,29.73,0.0,Partly
3:30,79,77,94,VAR,2,0,29.73,0.0,Partly
4:00,79,77,94,NNW,1,0,29.73,0.0,Partly
4:30,77,77,100,VAR,1,0,29.73,0.0,Partly
5:00,77,77,100,VAR,2,0,29.73,0.0,Partly
5:30,77,77,100,CALM,0,0,29.73,0.0,Partly
6:00,77,77,100,W,1,0,29.73,0.0,Partly
6:30,79,79,100,VAR,1,0,29.73,0.0,Partly
7:00,81,79,94,W,2,0,29.76,0.0,Mostly
7:30,81,79,94,VAR,1,0,29.76,0.0,Mostly
8:00,82,81,94,WSW,6,0,29.76,0.0,Mostly
8:30,84,79,84,W,6,0,29.76,0.0,Mostly
9:00,86,79,79,W,8,0,29.76,0.0,Mostly
9:30,86,81,84,W,6,0,29.76,0.0,Mostly
10:00,88,79,75,WNW,7,0,29.76,0.0,Mostly
10:30,88,79,75,W,9,0,29.76,0.0,Mostly
11:00,88,77,70,WNW,10,0,29.73,0.0,Mostly
11:30,91,77,63,NW,10,0,29.73,0.0,Mostly
12:00,91,77,63,WNW,10,0,29.70,0.0,Mostly
12:30,91,77,63,W,12,0,29.70,0.0,Mostly
1:00,90,77,66,SW,12,0,29.67,0.0,Mostly
1:30,88,79,75,W,12,0,29.67,0.0,Light
2:00,86,75,70,W,9,24,29.67,0.0,Rain
2:30,82,77,84,VAR,3,0,29.64,0.0,Light
3:00,86,77,74,WSW,7,0,29.64,0.0,Partly
3:30,88,79,75,WSW,6,0,29.64,0.0,Partly
4:00,90,79,70,WSW,6,0,29.64,0.0,Partly
4:30,90,77,66,WSW,9,0,29.64,0.0,Mostly
5:00,88,77,70,S,8,0,29.64,0.0,Mostly
5:30,88,79,75,SW,14,0,29.64,0.0,Partly
6:00,86,79,79,SW,13,0,29.64,0.0,Partly
6:30,86,79,79,WSW,12,0,29.67,0.0,Partly
7:00,84,79,84,WSW,12,0,29.67,0.0,Partly
7:30,84,79,84,WSW,13,0,29.70,0.0,Partly
8:00,82,79,89,NW,9,0,29.70,0.0,Partly
8:30,82,79,89,WNW,6,0,29.73,0.0,Partly
9:00,82,79,89,NW,5,0,29.73,0.0,Partly
9:30,81,79,94,NNW,5,0,29.73,0.0,Partly
10:00,81,79,94,N,7,0,29.76,0.0,Light
10:30,79,77,94,N,5,0,29.76,0.0,Mostly
11:00,79,77,94,VAR,2,0,29.76,0.0,Partly
11:30,79,77,94,VAR,2,0,29.76,0.0,Partly
