12:00,82,77,84,SSE,6,0,29.85,0.0,Fair
12:30,82,77,84,SE,6,0,29.85,0.0,Fair
1:00,82,77,84,SE,5,0,29.85,0.0,Fair
1:30,82,77,84,SE,6,0,29.82,0.0,Fair
2:00,82,77,84,SE,5,0,29.82,0.0,Fair
2:30,81,77,89,E,6,0,29.82,0.0,Fair
3:00,81,77,89,ESE,6,0,29.82,0.0,Fair
3:30,81,77,89,ENE,3,0,29.82,0.0,Fair
4:00,81,77,89,E,5,0,29.82,0.0,Fair
4:30,79,75,89,E,5,0,29.82,0.0,Fair
5:00,81,75,84,E,7,0,29.85,0.0,Fair
5:30,79,75,89,E,6,0,29.85,0.0,Fair
6:00,79,75,89,E,5,0,29.85,0.0,Partly
6:30,79,75,89,ENE,5,0,29.88,0.0,Fair
7:00,81,75,84,VAR,3,0,29.88,0.0,Fair
7:30,82,75,79,NNE,5,0,29.91,0.0,Fair
8:00,84,75,74,NE,5,0,29.91,0.0,Fair
8:30,86,73,66,NE,6,0,29.91,0.0,Fair
9:00,88,73,62,NE,7,0,29.91,0.0,Fair
9:30,90,72,55,ENE,6,0,29.91,0.0,Fair
10:00,90,72,55,NNE,8,0,29.91,0.0,Fair
10:30,91,70,49,ENE,7,0,29.88,0.0,Fair
11:00,93,70,46,NE,7,0,29.88,0.0,Fair
11:30,93,72,49,VAR,5,0,29.85,0.0,Partly
12:00,93,70,46,N,5,0,29.82,0.0,Partly
12:30,95,70,44,NNE,5,0,29.82,0.0,Partly
1:00,95,68,41,VAR,3,0,29.79,0.0,Partly
1:30,95,68,41,NNW,3,0,29.76,0.0,Partly
2:00,97,68,39,VAR,3,0,29.76,0.0,Partly
2:30,97,66,37,VAR,2,0,29.73,0.0,Partly
3:00,97,66,37,VAR,3,0,29.73,0.0,Partly
3:30,97,64,34,VAR,5,0,29.73,0.0,Partly
4:00,93,72,49,VAR,5,0,29.73,0.0,Partly
4:30,91,70,49,S,13,0,29.73,0.0,Partly
5:00,91,70,49,SSE,10,0,29.76,0.0,Partly
5:30,90,70,52,S,10,0,29.76,0.0,Partly
6:00,88,72,58,SSE,7,0,29.76,0.0,Partly
6:30,88,72,58,SSE,9,0,29.76,0.0,Partly
7:00,86,72,62,SSE,9,0,29.79,0.0,Partly
7:30,86,72,62,SSE,9,0,29.82,0.0,Fair
8:00,86,73,66,SSE,7,0,29.82,0.0,Fair
8:30,86,73,66,SSE,7,0,29.82,0.0,Fair
9:00,84,72,66,SSE,9,0,29.85,0.0,Fair
9:30,84,72,66,SE,9,0,29.85,0.0,Partly
10:00,84,73,70,SE,10,0,29.85,0.0,Partly
10:30,84,73,70,SE,9,0,29.85,0.0,Partly
11:00,84,73,70,SE,12,0,29.85,0.0,Partly
11:30,82,75,79,SSE,8,0,29.85,0.0,Partly
