12:00,79,75,89,N,7,0,29.76,0.0,Partly
12:30,79,75,89,N,5,0,29.76,0.0,Partly
1:00,77,75,94,VAR,1,0,29.76,0.0,Partly
1:30,77,75,94,VAR,2,0,29.73,0.0,Partly
2:00,77,77,100,VAR,1,0,29.73,0.0,Mostly
2:30,77,75,94,CALM,0,0,29.73,0.0,Mostly
3:00,77,77,100,VAR,2,0,29.73,0.0,Mostly
3:30,77,77,100,NNE,3,0,29.70,0.0,Mostly
4:00,77,75,94,ENE,5,0,29.70,0.0,Mostly
4:30,77,75,94,NE,2,0,29.70,0.0,Mostly
5:00,77,75,94,E,3,0,29.73,0.0,Mostly
5:30,77,75,94,VAR,1,0,29.73,0.0,Mostly
6:00,77,75,94,VAR,1,0,29.73,0.0,Partly
6:30,79,77,94,ENE,2,0,29.76,0.0,Partly
7:00,81,77,89,VAR,2,0,29.76,0.0,Partly
7:30,82,77,84,VAR,1,0,29.76,0.0,Partly
8:00,82,77,84,VAR,2,0,29.76,0.0,Fair
8:30,84,77,79,VAR,2,0,29.76,0.0,Fair
9:00,86,77,74,WSW,5,0,29.76,0.0,Fair
9:30,88,79,75,WSW,9,0,29.76,0.0,Fair
10:00,88,77,70,WSW,9,0,29.76,0.0,Partly
10:30,90,77,66,W,9,0,29.76,0.0,Partly
11:00,90,75,62,W,9,0,29.73,0.0,Mostly
11:30,91,77,63,W,10,0,29.73,0.0,Mostly
12:00,91,75,59,W,12,0,29.73,0.0,Mostly
12:30,91,73,55,WNW,14,0,29.70,0.0,Mostly
1:00,90,75,62,W,12,0,29.70,0.0,Mostly
1:30,90,75,62,WNW,12,0,29.70,0.0,Mostly
2:00,90,75,62,W,10,0,29.67,0.0,Mostly
2:30,91,73,55,W,10,0,29.67,0.0,Mostly
3:00,90,75,62,W,10,0,29.67,0.0,Partly
3:30,90,75,62,W,12,0,29.64,0.0,Partly
4:00,90,75,62,WNW,10,0,29.64,0.0,Partly
4:30,90,77,66,W,9,0,29.64,0.0,Partly
5:00,90,75,62,W,12,0,29.64,0.0,Partly
5:30,86,73,66,WNW,14,0,29.64,0.0,Light
6:00,82,77,84,W,6,0,29.67,0.0,Partly
6:30,82,77,84,W,3,0,29.67,0.0,Partly
7:00,82,77,84,VAR,2,0,29.67,0.0,Partly
7:30,81,75,84,WSW,9,0,29.67,0.0,Partly
8:00,79,75,89,WSW,8,0,29.67,0.0,Partly
8:30,79,75,89,WSW,6,0,29.70,0.0,Partly
9:00,77,75,94,WSW,6,0,29.70,0.0,Partly
9:30,79,75,89,W,6,0,29.73,0.0,Fair
10:00,79,75,89,WSW,5,0,29.73,0.0,Fair
10:30,79,75,89,W,6,0,29.73,0.0,Fair
11:00,79,75,89,WSW,7,0,29.73,0.0,Fair
11:30,79,77,94,WSW,7,0,29.70,0.0,Fair
