12:00,86,81,84,SW,8,0,29.67,0.0,Partly
12:30,86,81,84,SW,9,0,29.67,0.0,Partly
1:00,84,81,89,SW,6,0,29.67,0.0,Partly
1:30,86,81,84,SW,5,0,29.64,0.0,Partly
2:00,84,81,89,S,5,0,29.64,0.0,Partly
2:30,84,81,89,SSW,5,0,29.64,0.0,Partly
3:00,84,81,89,SSW,8,0,29.64,0.0,Partly
3:30,84,81,89,SSW,7,0,29.64,0.0,Partly
4:00,84,81,89,SSW,8,0,29.64,0.0,Partly
4:30,84,81,89,SSW,7,0,29.64,0.0,Partly
5:00,84,81,89,SSW,6,0,29.64,0.0,Partly
5:30,84,81,89,S,7,0,29.64,0.0,Partly
6:00,84,81,89,SSW,8,0,29.64,0.0,Partly
6:30,84,81,89,SSW,7,0,29.67,0.0,Fair
7:00,86,81,84,SSW,10,0,29.67,0.0,Fair
7:30,86,81,84,SSW,10,0,29.67,0.0,Fair
8:00,88,81,79,SSW,8,0,29.67,0.0,Partly
8:30,90,81,75,SW,9,0,29.67,0.0,Partly
9:00,90,79,70,SW,10,0,29.70,0.0,Partly
9:30,91,79,66,S,12,0,29.70,0.0,Mostly
10:00,91,79,66,SSW,9,0,29.67,0.0,Mostly
10:30,93,75,56,SSW,9,0,29.67,0.0,Mostly
11:00,93,75,56,SW,10,0,29.67,0.0,Mostly
11:30,95,75,53,SSW,7,0,29.67,0.0,Mostly
12:00,95,75,53,SSW,9,0,29.67,0.0,Mostly
12:30,95,75,53,WSW,7,0,29.64,0.0,Mostly
1:00,95,75,53,WSW,9,0,29.61,0.0,Partly
1:30,95,77,56,ESE,8,0,29.61,0.0,Light
2:00,95,73,49,W,8,0,29.58,0.0,Partly
2:30,95,75,53,WSW,13,0,29.58,0.0,Light
3:00,95,75,53,WSW,13,0,29.55,0.0,Showers
3:30,93,75,56,WSW,12,0,29.55,0.0,Partly
4:00,95,75,53,W,13,0,29.55,0.0,Partly
4:30,93,77,59,WSW,15,0,29.55,0.0,Partly
5:00,91,75,59,WSW,14,0,29.58,0.0,Showers
5:30,86,75,70,S,14,0,29.61,0.0,Light
6:00,86,73,66,SSE,6,0,29.61,0.0,Showers
6:30,84,75,74,SSE,7,0,29.64,0.0,Partly
7:00,86,75,70,SSW,6,0,29.64,0.0,Partly
7:30,86,73,66,SSW,7,0,29.67,0.0,Partly
8:00,86,73,66,SSW,7,0,29.67,0.0,Partly
8:30,86,75,70,S,6,0,29.70,0.0,Partly
9:00,86,75,70,SSE,5,0,29.70,0.0,Partly
9:30,86,77,74,S,7,0,29.70,0.0,Partly
10:00,86,77,74,SSW,7,0,29.70,0.0,Partly
10:30,86,79,79,SSW,9,0,29.70,0.0,Partly
11:00,84,79,84,SW,10,0,29.70,0.0,Partly
11:30,84,79,84,SW,8,0,29.70,0.0,Partly
