12:00,77,72,83,VAR,2,0,29.82,0.0,Fair
12:30,79,72,78,S,5,0,29.82,0.0,Fair
1:00,77,72,83,SW,3,0,29.82,0.0,Fair
1:30,77,72,83,S,5,0,29.79,0.0,Partly
2:00,77,72,83,S,5,0,29.79,0.0,Partly
2:30,77,72,83,S,3,0,29.79,0.0,Partly
3:00,75,72,89,SSW,5,0,29.79,0.0,Partly
3:30,77,73,89,S,5,0,29.79,0.0,Partly
4:00,75,73,94,VAR,2,0,29.79,0.0,Partly
4:30,77,73,89,S,6,0,29.79,0.0,Partly
5:00,77,73,89,S,6,0,29.82,0.0,Partly
5:30,77,73,89,S,5,0,29.82,0.0,Partly
6:00,77,73,89,VAR,3,0,29.82,0.0,Partly
6:30,77,73,89,VAR,2,0,29.85,0.0,Partly
7:00,77,73,89,SE,3,0,29.85,0.0,Partly
7:30,79,73,83,VAR,3,0,29.85,0.0,Partly
8:00,79,73,83,ESE,5,0,29.88,0.0,Mostly
8:30,81,73,79,VAR,2,0,29.88,0.0,Mostly
9:00,81,73,79,VAR,3,0,29.88,0.0,Mostly
9:30,84,72,66,VAR,5,0,29.88,0.0,Partly
10:00,84,72,66,VAR,1,0,29.88,0.0,Partly
10:30,88,70,55,VAR,3,0,29.88,0.0,Partly
11:00,88,70,55,VAR,2,0,29.85,0.0,Partly
11:30,88,68,52,VAR,2,0,29.85,0.0,Mostly
12:00,86,70,58,NNW,6,0,29.82,0.0,Mostly
12:30,86,70,58,VAR,3,0,29.82,0.0,Partly
1:00,86,70,58,NW,5,0,29.79,0.0,Partly
1:30,88,68,52,NNW,6,0,29.79,0.0,Partly
2:00,88,70,55,N,5,0,29.79,0.0,Partly
2:30,88,70,55,VAR,3,0,29.79,0.0,Partly
3:00,88,68,52,VAR,1,0,29.76,0.0,Partly
3:30,88,70,55,VAR,5,0,29.76,0.0,Fair
4:00,88,68,52,VAR,2,0,29.76,0.0,Partly
4:30,86,68,55,VAR,1,0,29.76,0.0,Partly
5:00,84,72,66,S,8,0,29.76,0.0,Partly
5:30,84,73,70,S,7,0,29.79,0.0,Partly
6:00,82,75,79,S,9,0,29.79,0.0,Partly
6:30,81,75,84,S,9,0,29.79,0.0,Partly
7:00,81,75,84,S,9,0,29.82,0.0,Partly
7:30,79,75,89,S,7,0,29.82,0.0,Partly
8:00,79,75,89,SSE,6,0,29.82,0.0,Partly
8:30,79,73,83,SSE,8,0,29.85,0.0,Partly
9:00,79,73,83,ESE,8,0,29.85,0.0,Partly
9:30,79,73,83,SE,8,0,29.85,0.0,Partly
10:00,77,73,89,SE,8,0,29.85,0.0,Partly
10:30,77,73,89,SE,8,0,29.85,0.0,Partly
11:00,77,73,89,SE,5,0,29.85,0.0,Partly
11:30,77,73,89,ESE,6,0,29.85,0.0,Partly
