12:00,82,75,79,SE,6,0,29.85,0.0,Partly
12:30,82,75,79,SE,7,0,29.85,0.0,Partly
1:00,82,75,79,SE,7,0,29.85,0.0,Partly
1:30,82,75,79,SE,8,0,29.82,0.0,Partly
2:00,82,75,79,SE,7,0,29.82,0.0,Partly
2:30,82,75,79,SE,7,0,29.82,0.0,Partly
3:00,82,75,79,SE,8,0,29.82,0.0,Partly
3:30,82,75,79,SE,7,0,29.79,0.0,Partly
4:00,82,75,79,SE,6,0,29.82,0.0,Partly
4:30,81,75,84,SE,8,0,29.79,0.0,Partly
5:00,81,75,84,SE,7,0,29.79,0.0,Partly
5:30,81,77,89,SE,6,0,29.79,0.0,Partly
6:00,81,77,89,ESE,5,0,29.79,0.0,Partly
6:30,82,77,84,SE,6,0,29.79,0.0,Fair
7:00,82,75,79,ESE,9,0,29.82,0.0,Fair
7:30,84,75,74,SE,9,0,29.85,0.0,Partly
8:00,84,77,79,SE,8,0,29.85,0.0,Partly
8:30,86,75,70,SE,9,0,29.85,0.0,Partly
9:00,88,73,62,ESE,8,0,29.85,0.0,Partly
9:30,88,73,62,ESE,8,0,29.85,0.0,Partly
10:00,90,73,59,E,6,0,29.85,0.0,Partly
10:30,91,73,55,VAR,5,0,29.85,0.0,Partly
11:00,91,72,52,ESE,3,0,29.85,0.0,Mostly
11:30,93,72,49,VAR,5,0,29.82,0.0,Mostly
12:00,93,72,49,VAR,3,0,29.82,0.0,Mostly
12:30,93,72,49,VAR,3,0,29.79,0.0,Mostly
1:00,93,72,49,VAR,2,0,29.76,0.0,Mostly
1:30,95,70,44,VAR,3,0,29.76,0.0,Mostly
2:00,95,70,44,VAR,3,0,29.73,0.0,Mostly
2:30,93,72,49,VAR,7,20,29.73,0.0,Mostly
3:00,93,75,56,VAR,9,24,29.73,0.0,Mostly
3:30,91,73,55,S,10,23,29.70,0.0,Mostly
4:00,90,73,59,S,12,0,29.70,0.0,Partly
4:30,90,70,52,S,12,0,29.70,0.0,Partly
5:00,90,64,43,SSE,10,0,29.70,0.0,Partly
5:30,88,63,43,SSE,12,0,29.73,0.0,Partly
6:00,86,64,48,SSE,12,0,29.73,0.0,Partly
6:30,86,64,48,SSE,10,0,29.76,0.0,Partly
7:00,84,68,58,SSE,12,0,29.76,0.0,Partly
7:30,84,72,66,SSE,8,0,29.79,0.0,Partly
8:00,84,73,70,SSE,8,0,29.79,0.0,Partly
8:30,84,73,70,SSE,7,0,29.82,0.0,Partly
9:00,84,75,74,SE,8,0,29.82,0.0,Partly
9:30,84,75,74,SE,9,0,29.85,0.0,Partly
10:00,82,77,84,SE,9,0,29.85,0.0,Partly
10:30,82,77,84,SE,7,0,29.85,0.0,Partly
11:00,82,77,84,SSE,7,0,29.85,0.0,Partly
11:30,82,77,84,SE,7,0,29.82,0.0,Partly
