12:00,73,64,73,NNE,5,0,29.91,0.0,Partly
12:30,73,64,73,NNE,5,0,29.91,0.0,Partly
1:00,73,64,73,N,3,0,29.91,0.0,Partly
1:30,73,64,73,N,5,0,29.88,0.0,Partly
2:00,72,64,78,N,6,0,29.88,0.0,Partly
2:30,72,64,78,N,5,0,29.88,0.0,Partly
3:00,72,64,78,VAR,2,0,29.88,0.0,Partly
3:30,70,64,83,N,6,0,29.88,0.0,Partly
4:00,70,64,83,N,3,0,29.88,0.0,Partly
4:30,70,63,78,VAR,2,0,29.88,0.0,Partly
5:00,70,63,78,NNE,6,0,29.88,0.0,Partly
5:30,70,63,78,VAR,2,0,29.88,0.0,Partly
6:00,72,61,69,N,6,0,29.91,0.0,Mostly
6:30,70,59,68,VAR,3,0,29.91,0.0,Mostly
7:00,72,61,69,NNE,5,0,29.91,0.0,Mostly
7:30,72,61,69,NE,5,0,29.91,0.0,Partly
8:00,73,59,61,N,5,0,29.94,0.0,Partly
8:30,73,59,61,NNE,6,0,29.94,0.0,Partly
9:00,75,59,57,VAR,3,0,29.94,0.0,Partly
9:30,77,59,54,NE,5,0,29.94,0.0,Partly
10:00,81,61,51,ENE,5,0,29.94,0.0,Partly
10:30,81,61,51,ENE,5,0,29.94,0.0,Partly
11:00,81,61,51,VAR,3,0,29.91,0.0,Partly
11:30,82,61,48,VAR,1,0,29.91,0.0,Partly
12:00,84,63,48,VAR,2,0,29.88,0.0,Mostly
12:30,84,64,51,VAR,2,0,29.85,0.0,Mostly
1:00,84,64,51,NNW,6,0,29.85,0.0,Mostly
1:30,82,63,51,VAR,5,0,29.82,0.0,Partly
2:00,82,61,48,NNW,6,0,29.82,0.0,Partly
2:30,84,59,42,VAR,3,0,29.82,0.0,Partly
3:00,84,59,42,VAR,2,0,29.82,0.0,Partly
3:30,82,57,42,WNW,5,0,29.82,0.0,Partly
4:00,81,59,48,NW,5,0,29.82,0.0,Partly
4:30,81,61,51,WNW,5,0,29.82,0.0,Partly
5:00,79,63,57,WNW,8,0,29.82,0.0,Partly
5:30,79,61,54,WNW,5,0,29.82,0.0,Partly
6:00,77,59,54,WNW,3,0,29.85,0.0,Partly
6:30,77,61,57,WNW,3,0,29.85,0.0,Partly
7:00,77,59,54,NW,5,0,29.85,0.0,Partly
7:30,77,59,54,NNW,6,0,29.88,0.0,Partly
8:00,75,61,61,NNW,5,0,29.88,0.0,Partly
8:30,73,61,65,VAR,3,0,29.88,0.0,Partly
9:00,73,63,69,N,5,0,29.88,0.0,Partly
9:30,73,61,65,N,5,0,29.88,0.0,Partly
10:00,73,59,61,NNE,7,0,29.88,0.0,Partly
10:30,73,59,61,NNE,8,0,29.88,0.0,Partly
11:00,72,59,64,NNE,6,0,29.88,0.0,Partly
11:30,70,59,68,NNE,6,0,29.88,0.0,Partly
