12:00,84,79,84,SE,6,0,29.73,0.0,Fair
12:30,84,79,84,SSE,6,0,29.73,0.0,Fair
1:00,84,79,84,VAR,3,0,29.70,0.0,Fair
1:30,84,79,84,SE,6,0,29.70,0.0,Partly
2:00,84,79,84,SE,5,0,29.70,0.0,Partly
2:30,84,79,84,SE,6,0,29.70,0.0,Partly
3:00,84,79,84,SE,6,0,29.67,0.0,Partly
3:30,82,79,89,ESE,7,0,29.67,0.0,Partly
4:00,82,79,89,SE,5,0,29.67,0.0,Partly
4:30,82,79,89,SE,5,0,29.67,0.0,Partly
5:00,82,79,89,SE,6,0,29.70,0.0,Partly
5:30,82,79,89,VAR,3,0,29.70,0.0,Partly
6:00,84,79,84,E,6,0,29.70,0.0,Partly
6:30,84,79,84,ESE,6,0,29.73,0.0,Partly
7:00,86,79,79,ESE,8,0,29.73,0.0,Fair
7:30,88,79,75,SE,8,0,29.73,0.0,Partly
8:00,88,79,75,SSE,9,0,29.73,0.0,Partly
8:30,90,79,70,SE,10,0,29.76,0.0,Mostly
9:00,90,79,70,SSE,6,0,29.76,0.0,Mostly
9:30,90,77,66,SE,7,0,29.76,0.0,Mostly
10:00,91,77,63,SE,5,0,29.76,0.0,Mostly
10:30,91,77,63,SSE,7,0,29.73,0.0,Mostly
11:00,93,75,56,SSE,8,0,29.73,0.0,Mostly
11:30,93,77,59,SSE,7,20,29.73,0.0,Mostly
12:00,91,75,59,S,10,0,29.70,0.0,Light
1:00,81,79,94,SE,8,0,29.73,0.0,Light
1:30,81,79,94,VAR,3,0,29.70,0.0,Partly
2:00,81,79,94,VAR,2,0,29.67,0.0,Partly
2:30,81,79,94,VAR,1,0,29.67,0.0,Thunder
3:00,84,81,89,VAR,1,0,29.67,0.0,Partly
3:30,84,79,84,VAR,1,0,29.67,0.0,Mostly
4:00,84,81,89,VAR,2,0,29.67,0.0,Mostly
4:30,84,79,84,VAR,2,0,29.64,0.0,Mostly
5:00,84,79,84,VAR,1,0,29.67,0.0,Mostly
5:30,84,79,84,VAR,3,0,29.67,0.0,Mostly
6:00,84,79,84,VAR,3,0,29.64,0.0,Mostly
8:30,82,81,94,VAR,3,0,29.73,0.0,Mostly
9:00,81,81,100,VAR,2,0,29.76,0.0,Mostly
9:30,81,79,94,N,5,0,29.76,0.0,Mostly
10:00,81,79,94,N,5,0,29.76,0.0,Mostly
10:30,81,79,94,VAR,3,0,29.76,0.0,Mostly
11:00,81,79,94,VAR,2,0,29.76,0.0,Mostly
11:30,81,79,94,VAR,3,0,29.76,0.0,Mostly
