12:00,81,75,84,CALM,0,0,29.76,0.0,Partly
12:30,79,77,94,VAR,1,0,29.76,0.0,Partly
1:00,79,77,94,NNW,1,0,29.73,0.0,Partly
1:30,79,77,94,VAR,2,0,29.73,0.0,Partly
2:00,79,75,89,WNW,3,0,29.73,0.0,Partly
2:30,79,75,89,VAR,1,0,29.73,0.0,Partly
3:00,79,75,89,WNW,2,0,29.70,0.0,Partly
3:30,79,75,89,WSW,2,0,29.73,0.0,Partly
4:00,77,75,94,W,3,0,29.70,0.0,Partly
4:30,77,75,94,WNW,3,0,29.73,0.0,Partly
5:00,77,75,94,VAR,2,0,29.73,0.0,Partly
5:30,77,75,94,N,1,0,29.73,0.0,Fair
6:00,77,75,94,VAR,2,0,29.76,0.0,Fair
6:30,79,75,89,WSW,2,0,29.76,0.0,Fair
7:00,82,75,79,VAR,1,0,29.76,0.0,Fair
7:30,82,75,79,VAR,3,0,29.79,0.0,Fair
8:00,82,75,79,VAR,3,0,29.79,0.0,Partly
8:30,84,77,79,VAR,3,0,29.79,0.0,Partly
9:00,84,77,79,W,7,0,29.79,0.0,Partly
9:30,86,77,74,WSW,6,0,29.79,0.0,Partly
10:00,88,75,66,W,7,0,29.79,0.0,Partly
10:30,90,75,62,VAR,3,0,29.79,0.0,Partly
11:00,90,75,62,W,6,0,29.76,0.0,Mostly
11:30,90,77,66,W,7,0,29.76,0.0,Mostly
12:00,90,77,66,W,7,0,29.73,0.0,Mostly
12:30,91,75,59,W,7,0,29.73,0.0,Mostly
1:00,91,77,63,W,7,0,29.70,0.0,Partly
1:30,90,75,62,W,7,0,29.67,0.0,Partly
2:00,90,75,62,W,7,0,29.64,0.0,Light
2:30,86,75,70,SSW,8,0,29.64,0.0,T-Storm
3:00,81,79,94,E,10,0,29.64,0.0,T-Storm
3:30,81,79,94,SE,7,0,29.64,0.0,Light
4:00,81,79,94,N,7,0,29.64,0.0,Light
4:30,82,79,89,VAR,1,0,29.67,0.0,Mostly
5:00,79,77,94,SW,9,0,29.64,0.0,Thunder
5:30,81,77,89,SW,8,0,29.67,0.0,Light
6:00,81,79,94,SW,9,0,29.70,0.0,Light
6:30,82,79,89,SW,10,0,29.73,0.0,Light
7:00,81,77,89,SW,10,0,29.76,0.0,Light
7:30,81,77,89,WSW,7,0,29.76,0.0,Light
8:00,81,77,89,W,7,0,29.76,0.0,Light
8:30,81,79,94,SSW,5,0,29.76,0.0,Mostly
9:00,81,79,94,SW,5,0,29.76,0.0,Mostly
9:30,81,79,94,WSW,7,0,29.76,0.0,Mostly
10:00,81,79,94,WSW,6,0,29.76,0.0,Mostly
10:30,81,79,94,W,5,0,29.79,0.0,Mostly
11:00,81,79,94,VAR,1,0,29.76,0.0,Mostly
11:30,81,79,94,VAR,1,0,29.76,0.0,Mostly
