12:00,81,77,89,SW,7,0,29.76,0.0,Partly
12:30,81,77,89,SW,7,0,29.76,0.0,Partly
1:00,79,79,100,WSW,6,0,29.73,0.0,Partly
1:30,79,77,94,WSW,6,0,29.73,0.0,Partly
2:00,79,77,94,WSW,5,0,29.73,0.0,Partly
2:30,79,77,94,W,6,0,29.73,0.0,Partly
3:00,79,77,94,WSW,6,0,29.73,0.0,Partly
3:30,79,79,100,WSW,5,0,29.70,0.0,Partly
4:00,79,79,100,WSW,6,0,29.70,0.0,Partly
4:30,79,79,100,WSW,6,0,29.73,0.0,Fair
5:00,79,79,100,WSW,5,0,29.73,0.0,Partly
5:30,79,79,100,W,5,0,29.73,0.0,Mostly
6:00,79,79,100,W,5,0,29.73,0.0,Mostly
6:30,81,79,94,VAR,3,0,29.73,0.0,Partly
7:00,81,79,94,SW,8,0,29.76,0.0,Partly
7:30,82,79,89,WSW,8,0,29.76,0.0,Mostly
8:00,84,79,84,WSW,10,0,29.76,0.0,Partly
8:30,84,81,89,SW,13,0,29.76,0.0,Partly
9:00,86,81,84,WSW,15,0,29.76,0.0,Partly
9:30,86,77,74,WSW,16,0,29.76,0.0,Partly
10:00,88,79,75,WSW,15,0,29.76,0.0,Partly
10:30,79,75,89,WSW,21,0,29.76,0.0,Light
11:00,79,77,94,W,13,0,29.76,0.0,Mostly
11:30,81,77,89,WSW,15,0,29.76,0.0,Mostly
12:00,82,75,79,WSW,20,0,29.76,0.0,Mostly
12:30,84,77,79,WSW,17,0,29.73,0.0,Partly
1:00,88,73,62,W,17,0,29.70,0.0,Partly
1:30,86,73,66,W,20,0,29.70,0.0,Partly
2:00,86,77,74,W,20,0,29.70,0.0,Mostly
2:30,86,77,74,WSW,18,0,29.70,0.0,Mostly
3:00,86,77,74,WSW,15,0,29.70,0.0,Mostly
3:30,84,75,74,W,15,0,29.67,0.0,Partly
4:00,84,73,70,W,17,0,29.67,0.0,Mostly
4:30,84,73,70,W,14,0,29.67,0.0,Mostly
5:00,82,75,79,WSW,13,0,29.67,0.0,Mostly
5:30,82,73,74,WSW,13,0,29.67,0.0,Mostly
6:00,82,73,74,WSW,10,0,29.70,0.0,Mostly
6:30,82,73,74,WSW,12,0,29.70,0.0,Mostly
7:00,81,75,84,WSW,7,0,29.70,0.0,Mostly
7:30,81,75,84,WSW,6,0,29.70,0.0,Mostly
8:00,81,75,84,WSW,8,0,29.73,0.0,Mostly
8:30,81,75,84,SW,8,0,29.73,0.0,Mostly
9:00,81,75,84,SW,10,0,29.76,0.0,Mostly
9:30,81,75,84,SW,10,0,29.76,0.0,Mostly
10:00,81,75,84,WSW,10,0,29.76,0.0,Mostly
10:30,81,75,84,WSW,9,0,29.79,0.0,Mostly
11:00,81,75,84,WSW,10,0,29.79,0.0,Partly
11:30,81,75,84,WSW,8,0,29.76,0.0,Partly
