12:00,82,75,79,WSW,5,0,29.73,0.0,Partly
12:30,82,77,84,SW,6,0,29.73,0.0,Partly
1:00,82,79,89,WSW,5,0,29.70,0.0,Partly
1:30,82,79,89,SW,8,0,29.70,0.0,Partly
2:00,82,79,89,SW,8,0,29.70,0.0,Partly
2:30,82,79,89,SW,6,0,29.70,0.0,Partly
3:00,82,79,89,SW,8,0,29.70,0.0,Partly
3:30,82,79,89,SSW,6,0,29.70,0.0,Partly
4:00,82,79,89,SW,7,0,29.70,0.0,Partly
4:30,82,79,89,SW,7,0,29.70,0.0,Partly
5:00,82,79,89,SW,7,0,29.70,0.0,Partly
5:30,82,79,89,SSW,6,0,29.70,0.0,Partly
6:00,82,79,89,S,7,0,29.70,0.0,Mostly
6:30,82,81,94,SSW,7,0,29.70,0.0,Mostly
7:00,82,81,94,SSW,7,0,29.70,0.0,Mostly
7:30,84,81,89,SSW,8,0,29.70,0.0,Mostly
8:00,84,79,84,SW,9,0,29.70,0.0,Partly
8:30,86,79,79,SW,9,0,29.73,0.0,Mostly
9:00,88,79,75,SSW,10,0,29.73,0.0,Mostly
9:30,88,79,75,SW,10,0,29.73,0.0,Mostly
10:00,90,79,70,WSW,8,0,29.73,0.0,Mostly
10:30,91,81,71,WSW,10,0,29.73,0.0,Mostly
11:00,90,79,70,WSW,5,0,29.73,0.0,Partly
11:30,91,79,66,SW,7,0,29.70,0.0,Partly
12:00,91,77,63,SW,9,0,29.70,0.0,Partly
12:30,93,77,59,SSW,8,0,29.67,0.0,Partly
1:00,93,79,63,SW,7,0,29.67,0.0,Partly
1:30,93,77,59,SW,8,0,29.64,0.0,Partly
2:00,95,77,56,SW,8,0,29.64,0.0,Partly
2:30,93,75,56,SSW,6,0,29.61,0.0,Light
3:00,93,77,59,W,15,0,29.64,0.0,Light
3:30,79,79,100,SSE,13,0,29.64,0.0,T-Storm
4:00,81,79,94,SSW,9,0,29.64,0.0,Light
4:30,79,79,100,S,13,0,29.67,0.0,Rain
5:00,79,79,100,SSW,13,0,29.64,0.0,Light
5:30,81,79,94,SW,9,0,29.67,0.0,Light
6:00,81,79,94,SW,12,0,29.67,0.0,Light
6:30,81,77,89,SW,9,0,29.67,0.0,Mostly
7:00,81,77,89,SW,7,0,29.67,0.0,Mostly
7:30,81,77,89,SW,7,0,29.70,0.0,Mostly
8:00,81,77,89,SSW,6,0,29.70,0.0,Mostly
8:30,81,77,89,SSW,5,0,29.73,0.0,Mostly
9:00,81,77,89,S,5,0,29.73,0.0,Mostly
9:30,81,77,89,SW,7,0,29.76,0.0,Mostly
10:00,81,77,89,SSW,5,0,29.76,0.0,Mostly
10:30,81,79,94,SW,6,0,29.76,0.0,Mostly
11:00,81,79,94,VAR,3,0,29.76,0.0,Mostly
11:30,81,79,94,SW,5,0,29.76,0.0,Mostly
