12:00,81,79,94,WSW,9,0,29.79,0.0,Partly
12:30,81,79,94,WSW,9,0,29.76,0.0,Partly
1:00,81,79,94,WSW,8,0,29.76,0.0,Partly
1:30,81,79,94,WSW,8,0,29.76,0.0,Partly
2:00,81,79,94,WSW,8,0,29.76,0.0,Partly
2:30,81,79,94,SW,8,0,29.76,0.0,Partly
3:00,81,79,94,SW,8,0,29.73,0.0,Partly
3:30,81,79,94,SW,10,0,29.73,0.0,Partly
4:00,81,79,94,WSW,9,0,29.73,0.0,Partly
4:30,81,79,94,SW,9,0,29.73,0.0,Partly
5:00,81,79,94,SW,10,0,29.73,0.0,Partly
5:30,81,79,94,SW,10,0,29.76,0.0,Partly
6:00,81,79,94,SW,9,0,29.76,0.0,Partly
6:30,81,79,94,SW,9,0,29.76,0.0,Partly
7:00,82,79,89,WSW,10,0,29.76,0.0,Partly
7:30,84,79,84,WSW,10,0,29.79,0.0,Fair
8:00,84,79,84,WSW,14,0,29.79,0.0,Fair
8:30,86,79,79,WSW,16,0,29.79,0.0,Partly
9:00,86,79,79,WSW,16,0,29.79,0.0,Mostly
9:30,88,81,79,WSW,15,0,29.79,0.0,Partly
10:00,90,79,70,W,14,0,29.76,0.0,Partly
10:30,88,77,70,W,13,0,29.79,0.0,Partly
11:00,90,79,70,WSW,16,0,29.76,0.0,Partly
11:30,90,77,66,W,13,0,29.76,0.0,Partly
12:00,90,77,66,W,15,0,29.76,0.0,Mostly
12:30,90,79,70,W,15,0,29.73,0.0,Mostly
1:00,90,75,62,W,17,0,29.70,0.0,Mostly
1:30,90,77,66,W,16,0,29.70,0.0,Mostly
2:00,91,77,63,W,16,0,29.70,0.0,Mostly
2:30,90,77,66,W,14,0,29.70,0.0,Mostly
3:00,90,77,66,W,14,0,29.67,0.0,Partly
3:30,90,77,66,W,13,0,29.67,0.0,Partly
4:00,90,77,66,W,15,0,29.67,0.0,Partly
4:30,90,77,66,W,16,0,29.67,0.0,Partly
5:00,88,77,70,WSW,15,0,29.67,0.0,Partly
5:30,88,75,66,WSW,15,0,29.67,0.0,Partly
6:00,88,77,70,WSW,12,0,29.70,0.0,Partly
6:30,86,77,74,W,10,0,29.70,0.0,Partly
7:00,86,77,74,WSW,10,0,29.70,0.0,Partly
7:30,84,77,79,WSW,12,0,29.73,0.0,Fair
8:00,84,77,79,WSW,13,0,29.73,0.0,Fair
8:30,84,77,79,WSW,13,0,29.73,0.0,Fair
9:00,84,77,79,WSW,12,0,29.76,0.0,Fair
9:30,82,77,84,WSW,12,0,29.76,0.0,Fair
10:00,82,77,84,WSW,14,0,29.79,0.0,Fair
10:30,82,79,89,WSW,14,0,29.79,0.0,Partly
11:00,82,79,89,WSW,13,0,29.79,0.0,Partly
11:30,82,79,89,WSW,12,0,29.79,0.0,Partly
