12:00,75,75,100,VAR,2,0,29.82,0.0,Mostly
12:30,75,75,100,VAR,1,0,29.79,0.0,Mostly
1:00,75,75,100,VAR,2,0,29.79,0.0,Partly
1:30,75,75,100,VAR,2,0,29.76,0.0,Partly
2:00,77,75,94,CALM,0,0,29.76,0.0,Partly
2:30,77,75,94,ENE,2,0,29.76,0.0,Partly
3:00,77,75,94,CALM,0,0,29.73,0.0,Partly
3:30,77,75,94,WNW,2,0,29.73,0.0,Partly
4:00,77,75,94,WNW,1,0,29.76,0.0,Partly
4:30,77,75,94,NW,2,0,29.76,0.0,Partly
5:00,77,75,94,W,3,0,29.79,0.0,Partly
5:30,75,75,100,W,5,0,29.79,0.0,Partly
6:00,75,75,100,W,3,0,29.79,0.0,Partly
6:30,77,75,94,W,5,0,29.79,0.0,Partly
7:00,77,77,100,VAR,2,0,29.79,0.0,Partly
7:30,79,77,94,VAR,3,0,29.82,0.0,Partly
8:00,81,77,89,VAR,2,0,29.82,0.0,Partly
8:30,82,77,84,W,5,0,29.82,0.0,Fair
9:00,84,75,74,VAR,2,0,29.82,0.0,Fair
9:30,84,77,79,VAR,2,0,29.82,0.0,Fair
10:00,86,77,74,NW,6,0,29.82,0.0,Fair
10:30,86,75,70,VAR,3,0,29.82,0.0,Partly
11:00,86,75,70,W,5,0,29.79,0.0,Partly
11:30,88,77,70,WNW,5,0,29.79,0.0,Partly
12:00,88,73,62,NW,7,0,29.76,0.0,Mostly
12:30,90,75,62,NW,7,0,29.76,0.0,Mostly
1:00,90,75,62,WNW,8,0,29.73,0.0,Mostly
1:30,91,75,59,W,7,0,29.70,0.0,Mostly
2:00,90,73,59,WNW,5,0,29.70,0.0,Mostly
2:30,88,75,66,WNW,8,0,29.67,0.0,Partly
3:00,90,77,66,W,7,0,29.67,0.0,Partly
3:30,88,75,66,WNW,6,0,29.67,0.0,Partly
4:00,88,73,62,W,6,0,29.67,0.0,Partly
4:30,90,75,62,WNW,6,0,29.67,0.0,Light
5:00,88,73,62,WNW,7,0,29.67,0.0,Partly
5:30,86,77,74,W,6,0,29.70,0.0,Partly
6:00,82,77,84,WSW,12,0,29.70,0.0,Partly
6:30,82,75,79,W,9,0,29.70,0.0,Partly
7:00,82,75,79,WSW,8,0,29.73,0.0,Partly
7:30,81,75,84,W,7,0,29.73,0.0,Partly
8:00,82,77,84,W,5,0,29.73,0.0,Partly
8:30,81,75,84,WNW,7,0,29.76,0.0,Partly
9:00,81,75,84,WNW,3,0,29.76,0.0,Partly
9:30,81,75,84,WNW,5,0,29.76,0.0,Partly
10:00,79,75,89,WNW,5,0,29.79,0.0,Partly
10:30,79,75,89,NW,5,0,29.79,0.0,Partly
11:00,79,75,89,VAR,3,0,29.79,0.0,Partly
11:30,79,75,89,VAR,3,0,29.79,0.0,Partly
