12:00,77,75,94,WNW,2,0,29.70,0.0,Partly
12:30,77,77,100,W,2,0,29.70,0.0,Partly
1:00,77,77,100,W,2,0,29.70,0.0,Partly
1:30,77,77,100,VAR,1,0,29.70,0.0,Partly
2:00,77,77,100,CALM,0,0,29.70,0.0,Mostly
2:30,79,77,94,CALM,0,0,29.67,0.0,Mostly
3:00,79,79,100,VAR,1,0,29.67,0.0,Mostly
3:30,79,79,100,VAR,1,0,29.67,0.0,Mostly
4:00,79,79,100,VAR,1,0,29.70,0.0,Mostly
4:30,79,79,100,CALM,0,0,29.70,0.0,Light
5:00,79,79,100,VAR,3,0,29.70,0.0,Light
5:30,79,79,100,SW,3,0,29.70,0.0,Light
6:00,79,79,100,CALM,0,0,29.73,0.0,Light
6:30,79,79,100,CALM,0,0,29.73,0.0,Light
7:00,79,77,94,NW,7,0,29.76,0.0,Mostly
7:30,79,77,94,NNW,6,0,29.76,0.0,Partly
8:00,81,79,94,N,6,0,29.76,0.0,Partly
8:30,81,79,94,N,6,0,29.79,0.0,Partly
9:00,82,79,89,VAR,2,0,29.79,0.0,Partly
9:30,82,77,84,VAR,1,0,29.79,0.0,Partly
10:00,82,77,84,VAR,1,0,29.79,0.0,Mostly
10:30,84,77,79,VAR,2,0,29.79,0.0,Mostly
11:00,84,79,84,VAR,3,0,29.79,0.0,Mostly
11:30,84,79,84,VAR,3,0,29.76,0.0,Mostly
12:00,86,79,79,VAR,3,0,29.73,0.0,Partly
12:30,86,79,79,WNW,5,0,29.73,0.0,Mostly
1:00,86,79,79,VAR,2,0,29.73,0.0,Mostly
1:30,81,81,100,W,6,0,29.70,0.0,Light
2:00,79,77,94,SW,15,0,29.70,0.0,Heavy
2:30,79,77,94,SW,8,0,29.70,0.0,Light
3:00,81,81,100,WSW,7,0,29.67,0.0,Light
3:30,82,81,94,VAR,3,0,29.67,0.0,Partly
4:00,82,81,94,SW,5,0,29.67,0.0,Partly
4:30,84,81,89,SW,5,0,29.67,0.0,Partly
5:00,84,81,89,SW,6,0,29.70,0.0,Partly
5:30,82,81,94,SW,6,0,29.70,0.0,Partly
6:00,82,79,89,SW,5,0,29.70,0.0,Partly
6:30,82,81,94,SW,5,0,29.73,0.0,Partly
7:00,81,81,100,SW,5,0,29.73,0.0,Partly
7:30,82,81,94,SSW,7,0,29.73,0.0,Light
8:00,81,81,100,SSW,8,0,29.76,0.0,Light
8:30,81,81,100,S,5,0,29.76,0.0,Light
9:00,77,77,100,SE,10,25,29.79,0.0,Heavy
9:30,75,75,100,S,6,0,29.79,0.0,Light
10:00,75,75,100,VAR,1,0,29.82,0.0,Light
10:30,75,75,100,VAR,1,0,29.82,0.0,Light
11:00,75,75,100,VAR,1,0,29.82,0.0,Mostly
11:30,77,75,94,S,5,0,29.79,0.0,Mostly
