12:00,77,70,78,NE,2,0,29.85,0.0,Partly
12:30,77,70,78,NE,1,0,29.85,0.0,Partly
1:00,77,70,78,ENE,1,0,29.85,0.0,Partly
1:30,77,70,78,VAR,1,0,29.85,0.0,Partly
2:00,75,70,83,NW,3,0,29.85,0.0,Partly
2:30,75,70,83,WNW,3,0,29.82,0.0,Partly
3:00,75,70,83,WNW,3,0,29.82,0.0,Partly
3:30,75,70,83,VAR,3,0,29.82,0.0,Partly
4:00,75,70,83,NNW,6,0,29.82,0.0,Partly
4:30,75,70,83,NNW,7,0,29.82,0.0,Partly
5:00,75,70,83,NNW,6,0,29.82,0.0,Fair
5:30,75,68,78,N,5,0,29.82,0.0,Fair
6:00,75,68,78,VAR,3,0,29.85,0.0,Fair
6:30,75,68,78,N,5,0,29.85,0.0,Fair
7:00,75,68,78,VAR,2,0,29.85,0.0,Mostly
7:30,77,68,74,VAR,2,0,29.88,0.0,Mostly
8:00,77,68,74,E,8,0,29.88,0.0,Mostly
8:30,77,68,74,ESE,7,0,29.91,0.0,Mostly
9:00,79,66,65,ESE,5,0,29.91,0.0,Mostly
9:30,81,66,61,E,5,0,29.91,0.0,Mostly
10:00,82,66,58,VAR,2,0,29.91,0.0,Mostly
10:30,82,66,58,VAR,1,0,29.88,0.0,Mostly
11:00,84,66,55,VAR,2,0,29.88,0.0,Mostly
11:30,86,66,51,VAR,2,0,29.85,0.0,Mostly
12:00,88,64,46,VAR,1,0,29.85,0.0,Mostly
12:30,90,63,40,VAR,3,0,29.82,0.0,Partly
1:00,90,63,40,VAR,5,0,29.82,0.0,Partly
1:30,93,63,36,VAR,2,0,29.79,0.0,Partly
2:00,93,61,34,VAR,2,0,29.79,0.0,Partly
2:30,93,61,34,VAR,3,0,29.79,0.0,Partly
3:00,91,61,36,VAR,1,0,29.76,0.0,Partly
3:30,90,66,46,W,7,0,29.76,0.0,Partly
4:00,90,68,49,W,8,0,29.79,0.0,Partly
4:30,88,68,52,SW,8,0,29.79,0.0,Partly
5:00,84,68,58,SSW,13,0,29.79,0.0,Partly
5:30,82,66,58,SSW,12,0,29.82,0.0,Partly
6:00,82,64,54,S,10,0,29.82,0.0,Partly
6:30,82,68,62,S,7,0,29.82,0.0,Partly
7:00,81,70,70,S,7,0,29.82,0.0,Partly
7:30,81,70,70,S,5,0,29.85,0.0,Partly
8:00,81,72,74,S,5,0,29.85,0.0,Partly
8:30,81,72,74,S,7,0,29.85,0.0,Partly
9:00,79,72,78,S,5,0,29.85,0.0,Partly
9:30,79,72,78,VAR,3,0,29.85,0.0,Partly
10:00,79,72,78,SSW,6,0,29.85,0.0,Partly
10:30,79,72,78,S,3,0,29.85,0.0,Partly
11:00,79,72,78,VAR,3,0,29.85,0.0,Partly
11:30,77,72,83,VAR,2,0,29.85,0.0,Partly
