12:00,81,77,89,WSW,10,0,29.70,0.0,Partly
12:30,81,77,89,WSW,9,0,29.67,0.0,Partly
1:00,81,77,89,WSW,12,0,29.67,0.0,Partly
1:30,81,77,89,WSW,10,0,29.67,0.0,Partly
2:00,81,77,89,WSW,10,0,29.67,0.0,Partly
2:30,81,77,89,WSW,9,0,29.67,0.0,Partly
3:00,79,77,94,WSW,8,0,29.67,0.0,Partly
3:30,79,77,94,WSW,7,0,29.67,0.0,Partly
4:00,79,77,94,WSW,7,0,29.67,0.0,Partly
4:30,79,77,94,WSW,6,0,29.67,0.0,Partly
5:00,79,77,94,W,5,0,29.67,0.0,Partly
5:30,79,77,94,SW,5,0,29.67,0.0,Partly
6:00,79,79,100,SW,6,0,29.67,0.0,Partly
6:30,81,79,94,SW,6,0,29.70,0.0,Mostly
7:00,81,79,94,WSW,6,0,29.70,0.0,Mostly
7:30,82,79,89,WSW,6,0,29.70,0.0,Mostly
8:00,82,79,89,WSW,8,0,29.73,0.0,Mostly
8:30,82,79,89,WSW,9,0,29.73,0.0,Mostly
9:00,84,81,89,WSW,9,0,29.73,0.0,Mostly
9:30,86,79,79,WSW,13,0,29.73,0.0,Mostly
10:00,86,79,79,W,14,0,29.73,0.0,Mostly
10:30,86,79,79,WSW,14,0,29.70,0.0,Mostly
11:00,88,79,75,W,13,0,29.70,0.0,Partly
11:30,88,79,75,W,15,0,29.70,0.0,Partly
12:00,86,81,84,W,13,0,29.67,0.0,Light
12:30,86,79,79,W,10,0,29.67,0.0,Light
1:00,86,77,74,W,17,0,29.64,0.0,Light
1:30,79,77,94,NW,17,37,29.64,0.0,Light
2:00,82,79,89,NW,6,0,29.61,0.0,Partly
2:30,77,77,100,WSW,18,39,29.64,0.0,Heavy
3:00,79,77,94,W,8,0,29.64,0.0,Partly
3:30,81,79,94,WSW,10,0,29.64,0.0,Partly
4:00,77,77,100,W,18,31,29.64,0.0,Mostly
4:30,79,77,94,W,10,0,29.64,0.0,Mostly
5:00,79,77,94,W,7,0,29.64,0.0,Mostly
5:30,79,77,94,W,6,0,29.64,0.0,Mostly
6:00,79,77,94,W,2,0,29.67,0.0,Mostly
6:30,79,77,94,VAR,2,0,29.67,0.0,Mostly
7:00,79,77,94,W,2,0,29.67,0.0,Mostly
7:30,79,77,94,W,3,0,29.67,0.0,Mostly
8:00,79,79,100,WSW,3,0,29.70,0.0,Mostly
8:30,79,79,100,WSW,3,0,29.70,0.0,Mostly
9:00,79,79,100,WSW,3,0,29.73,0.0,Mostly
9:30,79,79,100,W,1,0,29.73,0.0,Mostly
10:00,79,79,100,WSW,2,0,29.73,0.0,Mostly
10:30,81,79,94,VAR,2,0,29.73,0.0,Mostly
11:00,81,79,94,WSW,5,0,29.73,0.0,Mostly
11:30,81,79,94,WSW,5,0,29.70,0.0,Mostly
