12:00,77,77,100,VAR,1,0,29.79,0.0,Partly
12:30,77,77,100,VAR,1,0,29.79,0.0,Partly
1:00,77,77,100,VAR,1,0,29.79,0.0,Light
1:30,77,77,100,NE,3,0,29.76,0.0,Light
2:00,77,77,100,NNE,3,0,29.76,0.0,Light
2:30,77,77,100,E,3,0,29.76,0.0,Mostly
3:00,77,77,100,NE,3,0,29.76,0.0,Mostly
3:30,77,77,100,NE,6,0,29.76,0.0,Mostly
4:00,77,77,100,VAR,2,0,29.73,0.0,Mostly
4:30,77,75,94,E,5,0,29.73,0.0,Partly
5:00,77,75,94,VAR,1,0,29.73,0.0,Partly
5:30,75,75,100,NE,2,0,29.73,0.0,Partly
6:00,77,75,94,ENE,3,0,29.76,0.0,Partly
6:30,77,77,100,NE,3,0,29.76,0.0,Partly
7:00,77,77,100,E,6,0,29.79,0.0,Partly
7:30,81,77,89,VAR,3,0,29.79,0.0,Partly
8:00,81,77,89,VAR,2,0,29.79,0.0,Partly
8:30,81,77,89,ENE,6,0,29.79,0.0,Partly
9:00,82,77,84,VAR,3,0,29.79,0.0,Partly
9:30,84,77,79,VAR,3,0,29.79,0.0,Partly
10:00,86,75,70,VAR,1,0,29.79,0.0,Partly
10:30,88,75,66,VAR,1,0,29.79,0.0,Partly
11:00,88,77,70,VAR,3,0,29.79,0.0,Fair
11:30,88,75,66,VAR,2,0,29.79,0.0,Partly
12:00,91,73,55,VAR,1,0,29.76,0.0,Partly
12:30,91,75,59,VAR,3,0,29.73,0.0,Mostly
1:00,93,75,56,VAR,3,0,29.73,0.0,Mostly
1:30,91,75,59,VAR,1,0,29.70,0.0,Partly
2:00,84,77,79,WNW,8,0,29.70,0.0,Light
2:30,88,77,70,S,6,0,29.67,0.0,Partly
3:00,86,77,74,S,8,0,29.67,0.0,Partly
3:30,84,75,74,VAR,3,0,29.67,0.0,Partly
4:00,82,75,79,W,7,0,29.67,0.0,Partly
4:30,84,75,74,WSW,3,0,29.67,0.0,Partly
5:00,86,75,70,VAR,2,0,29.67,0.0,Partly
5:30,84,75,74,VAR,2,0,29.70,0.0,Thunder
6:00,79,73,83,SSE,8,0,29.70,0.0,Light
6:30,81,75,84,SSW,6,0,29.70,0.0,Partly
7:00,81,75,84,SSW,5,0,29.73,0.0,Partly
7:30,81,75,84,VAR,1,0,29.73,0.0,Partly
8:00,81,75,84,SSE,2,0,29.73,0.0,Partly
8:30,81,75,84,SSW,5,0,29.76,0.0,Partly
9:00,81,75,84,VAR,1,0,29.76,0.0,Partly
9:30,81,77,89,VAR,2,0,29.79,0.0,Partly
10:00,81,77,89,VAR,2,0,29.79,0.0,Partly
10:30,81,77,89,SW,5,0,29.79,0.0,Partly
11:00,81,77,89,VAR,3,0,29.79,0.0,Partly
11:30,81,77,89,VAR,2,0,29.79,0.0,Partly
