12:00,75,70,83,ENE,5,0,29.85,0.0,Fair
12:30,73,70,88,E,3,0,29.85,0.0,Fair
1:00,75,70,83,VAR,3,0,29.85,0.0,Fair
1:30,75,70,83,VAR,2,0,29.85,0.0,Fair
2:00,75,70,83,SE,3,0,29.82,0.0,Fair
2:30,75,70,83,VAR,2,0,29.82,0.0,Fair
3:00,73,70,88,VAR,2,0,29.82,0.0,Fair
3:30,75,70,83,VAR,3,0,29.82,0.0,Fair
4:00,75,70,83,VAR,1,0,29.82,0.0,Fair
4:30,73,70,88,ENE,2,0,29.85,0.0,Fair
5:00,73,70,88,ENE,2,0,29.85,0.0,Partly
5:30,73,72,94,VAR,1,0,29.85,0.0,Partly
6:00,73,72,94,VAR,3,0,29.85,0.0,Partly
6:30,73,70,88,VAR,3,0,29.88,0.0,Partly
7:00,73,70,88,N,5,0,29.88,0.0,Partly
7:30,75,68,78,N,6,0,29.91,0.0,Fair
8:00,75,66,73,N,7,0,29.91,0.0,Fair
8:30,77,64,65,N,6,0,29.91,0.0,Fair
9:00,79,63,57,N,5,0,29.94,0.0,Fair
9:30,81,63,54,N,6,0,29.91,0.0,Fair
10:00,82,61,48,NNE,5,0,29.91,0.0,Fair
10:30,84,63,48,N,6,0,29.91,0.0,Fair
11:00,86,63,45,NNE,6,0,29.91,0.0,Fair
11:30,88,63,43,NNW,7,0,29.88,0.0,Fair
12:00,88,63,43,WNW,8,0,29.88,0.0,Fair
12:30,90,59,36,WNW,7,0,29.85,0.0,Fair
1:00,90,61,38,N,6,0,29.82,0.0,Fair
1:30,90,61,38,NW,6,0,29.82,0.0,Fair
2:00,90,61,38,NW,6,0,29.79,0.0,Partly
2:30,91,63,38,WNW,7,0,29.79,0.0,Partly
3:00,91,63,38,NW,5,0,29.79,0.0,Partly
3:30,88,70,55,S,9,0,29.79,0.0,Partly
4:00,86,68,55,S,12,0,29.79,0.0,Partly
4:30,84,68,58,S,10,0,29.79,0.0,Partly
5:00,84,68,58,S,10,0,29.82,0.0,Fair
5:30,82,66,58,S,10,0,29.82,0.0,Fair
6:00,82,66,58,S,9,0,29.82,0.0,Fair
6:30,81,66,61,SSE,8,0,29.85,0.0,Fair
7:00,81,64,58,SSE,7,0,29.85,0.0,Fair
7:30,81,64,58,SSE,5,0,29.85,0.0,Fair
8:00,81,66,61,SE,8,0,29.85,0.0,Fair
8:30,79,64,61,SE,6,0,29.88,0.0,Fair
9:00,79,64,61,SSE,5,0,29.88,0.0,Fair
9:30,79,64,61,VAR,3,0,29.88,0.0,Fair
10:00,77,64,65,VAR,3,0,29.88,0.0,Fair
10:30,77,66,69,E,6,0,29.88,0.0,Fair
11:00,77,66,69,E,6,0,29.88,0.0,Fair
11:30,77,66,69,VAR,2,0,29.88,0.0,Fair
