12:00,82,75,79,SE,6,0,29.76,0.0,Partly
12:30,82,75,79,SE,8,0,29.76,0.0,Partly
1:00,82,75,79,ESE,5,0,29.76,0.0,Mostly
1:30,81,75,84,ESE,5,0,29.73,0.0,Mostly
2:00,81,75,84,ESE,5,0,29.73,0.0,Mostly
2:30,81,75,84,SE,5,0,29.73,0.0,Mostly
3:00,81,75,84,ESE,6,0,29.73,0.0,Mostly
3:30,81,75,84,ESE,7,0,29.73,0.0,Partly
4:00,81,75,84,E,5,0,29.73,0.0,Partly
4:30,81,75,84,ESE,6,0,29.73,0.0,Partly
5:00,81,75,84,E,6,0,29.73,0.0,Partly
5:30,81,75,84,ESE,6,0,29.73,0.0,Mostly
6:00,82,75,79,ESE,7,0,29.76,0.0,Mostly
6:30,81,75,84,E,7,0,29.76,0.0,Mostly
7:00,82,75,79,E,8,0,29.79,0.0,Partly
7:30,84,77,79,E,6,0,29.79,0.0,Fair
8:00,86,77,74,ESE,8,0,29.82,0.0,Fair
8:30,86,77,74,E,10,0,29.82,0.0,Fair
9:00,88,75,66,E,12,0,29.82,0.0,Partly
9:30,90,75,62,ESE,12,0,29.82,0.0,Partly
10:00,88,75,66,E,12,0,29.82,0.0,Mostly
10:30,88,77,70,E,10,0,29.82,0.0,Mostly
11:00,88,77,70,ESE,10,0,29.79,0.0,Partly
11:30,88,75,66,SE,8,0,29.79,0.0,Partly
12:00,88,77,70,ESE,8,0,29.76,0.0,Partly
12:30,88,75,66,ESE,14,0,29.76,0.0,Partly
1:00,90,77,66,ESE,14,0,29.73,0.0,Thunder
1:30,88,75,66,ESE,15,0,29.73,0.0,Thunder
2:00,88,73,62,ESE,14,0,29.70,0.0,Partly
2:30,88,75,66,ESE,16,0,29.70,0.0,Partly
3:00,88,77,70,E,15,0,29.70,0.0,Partly
3:30,88,77,70,SE,12,0,29.70,0.0,Partly
4:00,86,75,70,ESE,8,0,29.70,0.0,Partly
4:30,88,75,66,SE,9,0,29.70,0.0,Partly
5:00,79,77,94,E,13,0,29.73,0.0,Light
5:30,79,77,94,E,5,0,29.76,0.0,Light
6:00,81,77,89,VAR,3,0,29.76,0.0,Partly
6:30,82,77,84,VAR,3,0,29.76,0.0,Partly
7:30,82,77,84,VAR,3,0,29.79,0.0,Mostly
8:00,82,77,84,VAR,2,0,29.79,0.0,Mostly
9:00,81,77,89,E,5,0,29.79,0.0,Mostly
9:30,81,77,89,VAR,3,0,29.79,0.0,Mostly
10:00,81,77,89,E,6,0,29.79,0.0,Partly
10:30,79,77,94,E,5,0,29.79,0.0,Partly
11:00,79,77,94,E,3,0,29.79,0.0,Partly
11:30,79,77,94,VAR,1,0,29.79,0.0,Partly
