12:00,84,79,84,SSW,7,0,29.79,0.0,Partly
12:30,84,77,79,SW,7,0,29.79,0.0,Partly
1:00,82,79,89,SW,7,0,29.79,0.0,Partly
1:30,82,79,89,SW,7,0,29.79,0.0,Partly
2:00,82,79,89,SW,9,0,29.79,0.0,Partly
2:30,82,79,89,SW,7,0,29.79,0.0,Partly
3:00,82,79,89,SW,8,0,29.76,0.0,Partly
3:30,82,79,89,SW,9,0,29.76,0.0,Partly
4:00,82,79,89,SW,10,0,29.76,0.0,Partly
4:30,81,79,94,SW,8,0,29.76,0.0,Partly
5:00,81,79,94,WSW,7,0,29.76,0.0,Partly
5:30,81,79,94,WSW,8,0,29.79,0.0,Fair
6:00,81,79,94,WSW,8,0,29.79,0.0,Fair
6:30,82,81,94,WSW,7,0,29.79,0.0,Fair
7:00,82,81,94,WSW,8,0,29.79,0.0,Fair
7:30,84,79,84,W,10,0,29.79,0.0,Fair
8:00,86,79,79,WSW,12,0,29.79,0.0,Fair
8:30,86,79,79,W,9,0,29.82,0.0,Fair
9:00,86,79,79,WSW,10,0,29.79,0.0,Partly
9:30,88,79,75,W,7,0,29.79,0.0,Partly
10:00,90,79,70,VAR,5,0,29.79,0.0,Partly
10:30,91,79,66,W,6,0,29.79,0.0,Mostly
11:00,90,79,70,W,5,0,29.76,0.0,Mostly
11:30,93,79,63,NW,8,0,29.76,0.0,Mostly
12:00,93,77,59,NW,9,0,29.73,0.0,Mostly
12:30,93,77,59,NW,8,0,29.73,0.0,Mostly
1:00,95,73,49,W,9,0,29.73,0.0,Mostly
1:30,95,73,49,W,10,0,29.73,0.0,Mostly
2:00,95,75,53,WSW,10,0,29.73,0.0,Partly
2:30,93,75,56,WSW,7,0,29.70,0.0,Partly
3:00,93,77,59,W,7,0,29.70,0.0,Partly
3:30,95,75,53,W,6,0,29.67,0.0,Partly
4:00,95,75,53,W,8,0,29.67,0.0,Partly
4:30,95,72,47,W,8,0,29.67,0.0,Partly
5:00,93,73,52,WNW,7,0,29.67,0.0,Partly
5:30,93,73,52,WSW,8,0,29.70,0.0,Partly
6:00,88,73,62,S,16,0,29.70,0.0,Partly
6:30,86,73,66,SW,13,0,29.70,0.0,Fair
7:00,84,75,74,SSW,8,0,29.70,0.0,Fair
7:30,84,77,79,SW,9,0,29.73,0.0,Partly
8:00,84,77,79,SSW,8,0,29.73,0.0,Partly
8:30,84,77,79,SW,10,0,29.73,0.0,Partly
9:00,84,77,79,SW,8,0,29.76,0.0,Partly
9:30,84,77,79,SW,8,0,29.76,0.0,Partly
10:00,84,77,79,SSW,9,0,29.76,0.0,Partly
10:30,82,77,84,SW,9,0,29.79,0.0,Partly
11:00,82,77,84,SW,12,0,29.79,0.0,Partly
11:30,82,79,89,SW,9,0,29.79,0.0,Partly
