12:00,75,75,100,ENE,3,0,29.82,0.0,Mostly
12:30,77,75,94,VAR,3,0,29.79,0.0,Mostly
1:00,77,75,94,E,3,0,29.76,0.0,Mostly
1:30,77,75,94,ENE,3,0,29.76,0.0,Mostly
2:00,77,75,94,ENE,2,0,29.76,0.0,Mostly
2:30,77,75,94,VAR,1,0,29.76,0.0,Mostly
3:00,77,75,94,NE,2,0,29.76,0.0,Mostly
3:30,75,75,100,ENE,3,0,29.76,0.0,Mostly
4:00,75,75,100,ENE,3,0,29.76,0.0,Mostly
4:30,75,75,100,E,3,0,29.76,0.0,Mostly
5:00,75,75,100,ENE,3,0,29.76,0.0,Mostly
5:30,75,75,100,NE,2,0,29.76,0.0,Mostly
6:00,75,75,100,ENE,1,0,29.76,0.0,Partly
6:30,77,77,100,NE,2,0,29.79,0.0,Partly
7:00,79,77,94,VAR,1,0,29.79,0.0,Partly
7:30,81,77,89,VAR,1,0,29.82,0.0,Partly
8:00,82,77,84,CALM,0,0,29.82,0.0,Partly
8:30,84,77,79,CALM,0,0,29.85,0.0,Partly
9:00,82,77,84,VAR,1,0,29.85,0.0,Partly
9:30,82,77,84,VAR,1,0,29.85,0.0,Light
10:00,81,77,89,W,10,0,29.85,0.0,Light
10:30,82,77,84,W,10,0,29.82,0.0,Thunder
11:00,81,79,94,W,10,0,29.82,0.0,Light
11:30,81,81,100,W,7,0,29.79,0.0,Light
12:00,84,79,84,W,9,0,29.79,0.0,Mostly
12:30,84,79,84,WSW,10,0,29.76,0.0,Mostly
1:00,84,79,84,WSW,10,0,29.73,0.0,Mostly
1:30,84,77,79,WSW,9,0,29.73,0.0,Mostly
2:00,84,77,79,WSW,8,0,29.73,0.0,Mostly
2:30,84,77,79,WSW,8,0,29.73,0.0,Mostly
3:00,84,77,79,WSW,7,0,29.73,0.0,Mostly
3:30,84,77,79,SW,5,0,29.70,0.0,Mostly
4:00,82,77,84,W,5,0,29.73,0.0,Mostly
4:30,75,73,94,NW,10,0,29.73,0.0,Light
5:00,75,73,94,NW,14,0,29.73,0.0,Light
5:30,75,75,100,WNW,10,0,29.76,0.0,Light
6:00,75,75,100,W,6,0,29.76,0.0,Light
6:30,75,75,100,W,9,0,29.76,0.0,Light
7:00,75,75,100,W,8,0,29.79,0.0,Light
7:30,75,75,100,W,10,0,29.79,0.0,Mostly
8:00,75,75,100,WSW,9,0,29.82,0.0,Mostly
8:30,77,75,94,W,8,0,29.82,0.0,Mostly
9:00,75,75,100,W,5,0,29.82,0.0,Mostly
9:30,75,75,100,NNW,3,0,29.82,0.0,Mostly
10:00,75,75,100,NNE,3,0,29.79,0.0,Mostly
10:30,75,75,100,NNE,5,0,29.79,0.0,Mostly
11:00,75,75,100,NNE,6,0,29.79,0.0,Mostly
11:30,75,75,100,VAR,2,0,29.79,0.0,Mostly
