12:00,75,63,65,VAR,2,0,29.85,0.0,Fair
12:30,73,63,69,CALM,0,0,29.82,0.0,Fair
1:00,73,64,73,VAR,1,0,29.82,0.0,Fair
1:30,73,66,78,VAR,2,0,29.82,0.0,Fair
2:00,75,68,78,VAR,3,0,29.82,0.0,Fair
2:30,73,68,83,S,5,0,29.82,0.0,Fair
3:00,73,68,83,SSE,6,0,29.82,0.0,Fair
3:30,73,70,88,SE,7,0,29.82,0.0,Fair
4:00,73,70,88,ESE,6,0,29.82,0.0,Fair
4:30,73,70,88,SE,7,0,29.82,0.0,Fair
5:00,73,70,88,ESE,8,0,29.82,0.0,Fair
5:30,73,70,88,SSE,7,0,29.85,0.0,Fair
6:00,73,70,88,SSE,5,0,29.85,0.0,Fair
6:30,73,70,88,VAR,3,0,29.85,0.0,Fair
7:00,73,70,88,VAR,2,0,29.88,0.0,Partly
7:30,75,70,83,VAR,1,0,29.88,0.0,Partly
8:00,77,70,78,VAR,1,0,29.88,0.0,Partly
8:30,79,70,74,VAR,3,0,29.91,0.0,Partly
9:00,79,68,69,SE,7,0,29.91,0.0,Partly
9:30,81,68,65,SSE,6,0,29.91,0.0,Partly
10:00,81,68,65,SSE,5,0,29.91,0.0,Partly
10:30,82,66,58,S,6,0,29.91,0.0,Partly
11:00,84,66,55,SSW,5,0,29.88,0.0,Partly
11:30,84,66,55,WSW,2,0,29.85,0.0,Partly
12:00,88,64,46,WSW,6,0,29.85,0.0,Partly
12:30,86,64,48,VAR,3,0,29.82,0.0,Partly
1:00,88,63,43,VAR,5,0,29.79,0.0,Partly
1:30,88,64,46,W,5,0,29.79,0.0,Mostly
2:00,88,64,46,WSW,10,0,29.76,0.0,Mostly
2:30,88,64,46,SW,6,0,29.76,0.0,Mostly
3:00,88,64,46,SSW,8,0,29.73,0.0,Mostly
3:30,88,64,46,S,9,0,29.73,0.0,Mostly
4:00,86,64,48,S,9,0,29.73,0.0,Partly
4:30,82,66,58,S,12,0,29.76,0.0,Partly
5:00,81,66,61,S,13,0,29.76,0.0,Partly
5:30,81,64,58,S,12,0,29.79,0.0,Fair
6:00,79,64,61,S,13,0,29.79,0.0,Fair
6:30,77,63,61,SSE,14,0,29.79,0.0,Fair
7:00,77,66,69,SSE,12,0,29.82,0.0,Fair
7:30,77,66,69,SSE,10,0,29.82,0.0,Fair
8:00,77,66,69,SSE,10,0,29.85,0.0,Fair
8:30,77,64,65,SE,12,0,29.85,0.0,Fair
9:00,77,64,65,SE,12,0,29.85,0.0,Fair
9:30,75,64,69,SE,10,0,29.85,0.0,Fair
10:00,75,66,73,SE,7,0,29.85,0.0,Fair
10:30,75,66,73,SE,8,0,29.85,0.0,Fair
11:00,75,66,73,SE,7,0,29.85,0.0,Fair
11:30,73,66,78,SE,6,0,29.85,0.0,Fair
