12:00,81,70,70,SE,12,0,29.85,0.0,Fair
12:30,79,70,74,SE,8,0,29.85,0.0,Fair
1:00,79,72,78,SE,14,0,29.85,0.0,Fair
1:30,79,72,78,SE,13,0,29.82,0.0,Fair
2:00,77,72,83,SE,9,0,29.82,0.0,Fair
2:30,77,72,83,SE,13,0,29.82,0.0,Fair
3:00,77,72,83,SE,10,0,29.82,0.0,Fair
3:30,77,72,83,SE,10,0,29.82,0.0,Fair
4:00,77,72,83,SE,9,0,29.82,0.0,Fair
4:30,77,72,83,ESE,7,0,29.82,0.0,Fair
5:00,77,72,83,ESE,8,0,29.82,0.0,Fair
5:30,75,70,83,ESE,8,0,29.82,0.0,Fair
6:00,75,70,83,ESE,7,0,29.82,0.0,Fair
6:30,77,70,78,E,10,0,29.85,0.0,Fair
7:00,79,70,74,ESE,10,0,29.85,0.0,Fair
7:30,81,68,65,ESE,8,0,29.85,0.0,Fair
8:00,82,68,62,ESE,10,0,29.88,0.0,Fair
8:30,84,64,51,E,12,0,29.88,0.0,Fair
9:00,86,63,45,ESE,12,0,29.88,0.0,Fair
9:30,88,63,43,ESE,12,0,29.88,0.0,Fair
10:00,90,61,38,E,13,0,29.88,0.0,Fair
10:30,90,59,36,E,12,0,29.88,0.0,Fair
11:00,91,59,34,E,9,0,29.85,0.0,Fair
11:30,91,57,31,VAR,7,0,29.85,0.0,Fair
12:00,93,57,30,SE,7,0,29.82,0.0,Fair
12:30,95,54,25,ESE,9,0,29.82,0.0,Fair
1:00,97,55,25,ESE,7,0,29.79,0.0,Fair
1:30,97,54,23,SSE,10,0,29.79,0.0,Fair
2:00,93,61,34,SSE,13,0,29.79,0.0,Fair
2:30,93,63,36,S,12,0,29.76,0.0,Fair
3:00,91,63,38,S,14,0,29.76,0.0,Fair
3:30,91,63,38,S,14,0,29.76,0.0,Fair
4:00,91,61,36,S,13,0,29.76,0.0,Fair
4:30,88,63,43,SE,16,0,29.79,0.0,Fair
5:00,88,64,46,S,13,0,29.79,0.0,Fair
5:30,86,64,48,SSE,13,0,29.79,0.0,Fair
6:00,84,66,55,SSE,14,0,29.79,0.0,Fair
6:30,82,66,58,SE,14,0,29.82,0.0,Fair
7:00,82,68,62,SE,15,0,29.82,0.0,Fair
7:30,82,68,62,SE,13,0,29.82,0.0,Fair
8:00,81,68,65,SE,12,0,29.85,0.0,Fair
8:30,81,68,65,SE,12,0,29.85,0.0,Fair
9:00,81,68,65,SE,12,0,29.85,0.0,Fair
9:30,81,68,65,ESE,9,0,29.85,0.0,Fair
10:00,79,70,74,SE,7,0,29.85,0.0,Fair
10:30,79,70,74,ESE,9,0,29.88,0.0,Fair
11:00,79,70,74,SE,5,0,29.88,0.0,Fair
11:30,79,70,74,SSE,6,0,29.88,0.0,Fair
