3:30,73,70,88,SE,5,0,29.82,0.0,Partly
4:00,73,70,88,VAR,3,0,29.82,0.0,Partly
4:30,73,70,88,VAR,2,0,29.82,0.0,Partly
5:00,73,70,88,ESE,2,0,29.82,0.0,Partly
5:30,73,70,88,VAR,2,0,29.85,0.0,Partly
6:00,73,72,94,VAR,3,0,29.85,0.0,Partly
6:30,73,72,94,NW,2,0,29.85,0.0,Partly
7:00,73,72,94,NNW,1,0,29.88,0.0,Partly
7:30,75,72,89,VAR,1,0,29.88,0.0,Partly
8:00,75,72,89,VAR,2,0,29.88,0.0,Partly
8:30,77,72,83,VAR,1,0,29.91,0.0,Partly
9:00,81,72,74,VAR,1,0,29.91,0.0,Partly
9:30,81,72,74,VAR,1,0,29.91,0.0,Mostly
10:00,81,72,74,VAR,2,0,29.91,0.0,Mostly
10:30,82,70,66,VAR,1,0,29.91,0.0,Mostly
11:00,82,70,66,VAR,1,0,29.88,0.0,Mostly
11:30,84,68,58,VAR,1,0,29.88,0.0,Mostly
12:00,86,64,48,VAR,2,0,29.85,0.0,Mostly
12:30,86,64,48,N,5,0,29.85,0.0,Mostly
1:00,86,64,48,VAR,2,0,29.82,0.0,Mostly
1:30,88,64,46,VAR,2,0,29.82,0.0,Mostly
2:00,88,63,43,VAR,2,0,29.79,0.0,Mostly
2:30,86,63,45,VAR,3,0,29.79,0.0,Partly
3:00,88,63,43,VAR,2,0,29.76,0.0,Partly
3:30,88,64,46,SW,2,0,29.76,0.0,Partly
4:00,88,66,49,SW,7,0,29.76,0.0,Partly
4:30,82,72,70,S,13,0,29.79,0.0,Partly
5:00,81,72,74,S,13,0,29.79,0.0,Partly
5:30,81,72,74,S,12,0,29.79,0.0,Partly
6:00,79,70,74,S,10,0,29.82,0.0,Fair
6:30,77,70,78,S,10,0,29.82,0.0,Fair
7:00,77,70,78,S,10,0,29.85,0.0,Fair
7:30,77,68,74,S,8,0,29.85,0.0,Fair
8:00,77,68,74,SSE,8,0,29.85,0.0,Fair
8:30,77,68,74,SSE,6,0,29.88,0.0,Fair
9:00,77,68,74,SE,9,0,29.88,0.0,Fair
9:30,75,68,78,SSE,10,0,29.88,0.0,Fair
10:00,75,68,78,SE,10,0,29.88,0.0,Fair
10:30,75,68,78,SE,10,0,29.88,0.0,Fair
11:00,75,68,78,SE,9,0,29.88,0.0,Partly
11:30,75,68,78,SE,7,0,29.88,0.0,Partly
