12:00,82,79,89,S,7,0,29.79,0.0,Fair
12:30,82,79,89,SSW,7,0,29.79,0.0,Fair
1:00,82,81,94,SSW,8,0,29.79,0.0,Fair
1:30,82,79,89,SSW,7,0,29.76,0.0,Fair
2:00,81,79,94,SSW,7,0,29.76,0.0,Fair
2:30,81,79,94,SW,5,0,29.76,0.0,Fair
3:00,81,79,94,SSW,5,0,29.76,0.0,Fair
3:30,81,79,94,SW,6,0,29.76,0.0,Fair
4:00,81,79,94,SW,5,0,29.76,0.0,Fair
4:30,81,79,94,SW,2,0,29.79,0.0,Fair
5:00,81,79,94,VAR,1,0,29.79,0.0,Fair
5:30,81,79,94,S,2,0,29.79,0.0,Fair
6:00,81,79,94,VAR,2,0,29.79,0.0,Fair
6:30,82,81,94,SW,3,0,29.79,0.0,Fair
7:00,82,81,94,VAR,3,0,29.82,0.0,Fair
7:30,84,79,84,SW,5,0,29.82,0.0,Fair
8:00,86,79,79,SW,5,0,29.82,0.0,Partly
8:30,88,77,70,WSW,6,0,29.82,0.0,Partly
9:00,88,79,75,SSW,5,0,29.82,0.0,Partly
9:30,90,79,70,VAR,3,0,29.82,0.0,Partly
10:00,88,77,70,VAR,3,0,29.82,0.0,Mostly
10:30,88,77,70,W,6,0,29.82,0.0,Mostly
11:00,90,77,66,VAR,3,0,29.79,0.0,Mostly
11:30,91,77,63,VAR,3,0,29.79,0.0,Mostly
12:00,93,75,56,W,6,0,29.76,0.0,Mostly
12:30,91,77,63,VAR,3,0,29.76,0.0,Mostly
1:00,91,77,63,SW,5,0,29.76,0.0,Mostly
1:30,93,77,59,VAR,3,0,29.73,0.0,Mostly
2:00,91,75,59,SSW,6,0,29.73,0.0,Mostly
2:30,95,79,59,VAR,1,0,29.70,0.0,Mostly
3:00,93,75,56,S,5,0,29.70,0.0,Mostly
3:30,93,77,59,VAR,3,0,29.67,0.0,Partly
4:00,91,75,59,S,6,0,29.67,0.0,Partly
4:30,90,79,70,S,10,0,29.67,0.0,Light
5:30,79,79,100,SW,16,0,29.73,0.0,T-Storm
6:00,79,79,100,SW,10,0,29.73,0.0,Light
6:30,79,77,94,WSW,6,0,29.76,0.0,Mostly
7:00,79,79,100,VAR,1,0,29.76,0.0,Mostly
7:30,81,79,94,VAR,1,0,29.76,0.0,Mostly
8:00,81,79,94,VAR,2,0,29.79,0.0,Mostly
8:30,81,79,94,SSW,6,0,29.76,0.0,Partly
9:00,81,79,94,VAR,3,0,29.76,0.0,Partly
9:30,81,79,94,SW,5,0,29.79,0.0,Partly
10:00,82,79,89,SW,6,0,29.79,0.0,Partly
10:30,82,79,89,VAR,3,0,29.79,0.0,Partly
11:00,82,79,89,SW,7,0,29.79,0.0,Partly
11:30,81,79,94,SW,6,0,29.79,0.0,Partly
