12:00,75,75,100,WNW,8,0,29.85,0.0,Heavy
12:30,75,75,100,SW,6,0,29.82,0.0,T-Storm
1:00,75,75,100,VAR,3,0,29.82,0.0,Light
1:30,75,75,100,VAR,3,0,29.79,0.0,Mostly
2:00,77,77,100,SSW,7,0,29.79,0.0,Mostly
2:30,77,73,89,VAR,3,0,29.79,0.0,Mostly
3:00,77,75,94,VAR,2,0,29.79,0.0,Mostly
3:30,77,75,94,VAR,1,0,29.79,0.0,Mostly
4:00,77,75,94,VAR,2,0,29.79,0.0,Mostly
4:30,77,75,94,VAR,2,0,29.79,0.0,Mostly
5:00,77,75,94,E,3,0,29.79,0.0,Mostly
5:30,77,75,94,E,7,0,29.82,0.0,Partly
6:00,79,75,89,VAR,2,0,29.79,0.0,Partly
6:30,79,77,94,VAR,2,0,29.82,0.0,Partly
7:00,81,77,89,VAR,3,0,29.82,0.0,Fair
7:30,82,77,84,VAR,2,0,29.82,0.0,Fair
8:00,84,77,79,VAR,1,0,29.82,0.0,Fair
8:30,86,79,79,CALM,0,0,29.82,0.0,Fair
9:00,88,79,75,VAR,2,0,29.85,0.0,Partly
9:30,86,77,74,VAR,2,0,29.85,0.0,Mostly
10:00,88,79,75,VAR,3,0,29.82,0.0,Mostly
10:30,88,77,70,VAR,3,0,29.82,0.0,Mostly
11:00,90,77,66,WNW,5,0,29.82,0.0,Mostly
11:30,90,77,66,VAR,3,0,29.79,0.0,Mostly
12:00,91,75,59,W,5,0,29.79,0.0,Mostly
12:30,91,73,55,VAR,1,0,29.76,0.0,Partly
1:00,93,72,49,WSW,5,0,29.73,0.0,Partly
1:30,93,72,49,NW,5,0,29.73,0.0,Partly
2:00,93,72,49,VAR,5,0,29.70,0.0,Partly
2:30,95,72,47,W,5,0,29.67,0.0,Partly
3:00,95,72,47,VAR,3,0,29.67,0.0,Partly
3:30,93,72,49,VAR,3,0,29.67,0.0,Partly
4:00,91,73,55,NNW,6,0,29.67,0.0,Rain
4:30,82,77,84,S,12,0,29.67,0.0,Light
5:00,84,77,79,S,6,0,29.70,0.0,Light
5:30,84,79,84,ESE,10,0,29.70,0.0,Light
6:00,82,77,84,SE,8,0,29.70,0.0,Mostly
6:30,84,79,84,S,7,0,29.70,0.0,Mostly
7:00,84,79,84,S,6,0,29.70,0.0,Mostly
7:30,84,81,89,S,7,0,29.73,0.0,Partly
8:00,84,77,79,S,7,0,29.76,0.0,Partly
8:30,84,77,79,S,6,0,29.76,0.0,Partly
9:00,84,77,79,S,7,0,29.79,0.0,Partly
9:30,84,77,79,S,5,0,29.79,0.0,Partly
10:00,84,77,79,S,8,0,29.82,0.0,Partly
10:30,84,77,79,S,9,0,29.82,0.0,Partly
11:00,82,77,84,S,8,0,29.82,0.0,Partly
11:30,82,79,89,S,8,0,29.79,0.0,Partly
