12:00,77,75,94,VAR,3,0,29.82,0.0,Mostly
12:30,77,75,94,VAR,1,0,29.79,0.0,Mostly
1:00,77,75,94,CALM,0,0,29.79,0.0,Mostly
1:30,77,77,100,CALM,0,0,29.79,0.0,Partly
2:00,77,77,100,CALM,0,0,29.79,0.0,Partly
2:30,77,75,94,VAR,1,0,29.79,0.0,Partly
3:00,77,75,94,WNW,2,0,29.79,0.0,Partly
3:30,77,75,94,W,1,0,29.79,0.0,Partly
4:00,75,75,100,W,2,0,29.79,0.0,Partly
4:30,75,75,100,W,3,0,29.79,0.0,Partly
5:00,77,75,94,W,1,0,29.79,0.0,Partly
5:30,77,75,94,W,2,0,29.82,0.0,Partly
6:00,77,75,94,CALM,0,0,29.82,0.0,Partly
6:30,77,77,100,VAR,1,0,29.82,0.0,Partly
7:00,79,77,94,VAR,1,0,29.82,0.0,Partly
7:30,81,77,89,VAR,2,0,29.82,0.0,Partly
8:00,82,79,89,WSW,5,0,29.82,0.0,Partly
8:30,82,79,89,W,7,0,29.82,0.0,Partly
9:00,84,77,79,WNW,8,0,29.82,0.0,Partly
9:30,86,77,74,W,8,0,29.82,0.0,Partly
10:00,86,77,74,WNW,10,0,29.82,0.0,Partly
10:30,86,75,70,WNW,9,0,29.82,0.0,Partly
11:00,88,77,70,WNW,12,0,29.82,0.0,Partly
11:30,90,77,66,NW,9,0,29.79,0.0,Mostly
12:00,88,77,70,WNW,9,0,29.79,0.0,Mostly
12:30,90,75,62,WNW,12,0,29.79,0.0,Mostly
1:00,90,75,62,NW,8,0,29.76,0.0,Partly
1:30,91,73,55,NW,7,0,29.73,0.0,Partly
2:00,91,75,59,NNW,10,0,29.70,0.0,Partly
2:30,91,73,55,NW,8,0,29.70,0.0,Partly
3:00,93,75,56,NW,7,0,29.70,0.0,Partly
3:30,91,75,59,WNW,9,0,29.67,0.0,Partly
4:00,91,73,55,WNW,8,0,29.67,0.0,Partly
4:30,91,73,55,WNW,10,0,29.67,0.0,Partly
5:00,90,72,55,WNW,9,0,29.70,0.0,Partly
5:30,90,72,55,WNW,10,0,29.70,0.0,Fair
6:00,88,73,62,WNW,9,0,29.70,0.0,Fair
6:30,86,73,66,WNW,5,0,29.70,0.0,Fair
7:00,86,75,70,W,5,0,29.73,0.0,Fair
7:30,86,73,66,W,6,0,29.73,0.0,Fair
8:00,84,75,74,W,6,0,29.73,0.0,Fair
8:30,84,75,74,WSW,7,0,29.76,0.0,Fair
9:00,84,75,74,WSW,12,0,29.76,0.0,Fair
9:30,84,75,74,WSW,7,0,29.79,0.0,Partly
10:00,82,75,79,WSW,8,0,29.79,0.0,Partly
10:30,82,75,79,W,8,0,29.79,0.0,Partly
11:00,82,73,74,W,8,0,29.79,0.0,Partly
11:30,82,75,79,WNW,8,0,29.82,0.0,Partly
