12:00,77,72,83,VAR,3,0,29.85,0.0,Fair
12:30,75,72,89,VAR,3,0,29.85,0.0,Fair
1:00,75,72,89,VAR,2,0,29.85,0.0,Fair
1:30,75,70,83,VAR,2,0,29.85,0.0,Fair
2:00,73,68,83,WNW,3,0,29.85,0.0,Fair
2:30,75,66,73,VAR,2,0,29.85,0.0,Fair
3:00,73,66,78,NW,2,0,29.85,0.0,Fair
3:30,73,64,73,WNW,2,0,29.85,0.0,Fair
4:00,73,64,73,NW,3,0,29.85,0.0,Fair
4:30,73,64,73,NNW,2,0,29.85,0.0,Fair
5:00,73,64,73,VAR,1,0,29.88,0.0,Fair
5:30,73,64,73,VAR,2,0,29.88,0.0,Fair
6:00,72,64,78,VAR,2,0,29.88,0.0,Fair
6:30,70,64,83,NNW,1,0,29.91,0.0,Fair
7:00,73,64,73,N,2,0,29.91,0.0,Fair
7:30,73,64,73,VAR,2,0,29.91,0.0,Fair
8:00,75,64,69,VAR,2,0,29.94,0.0,Fair
8:30,77,66,69,VAR,1,0,29.94,0.0,Fair
9:00,81,66,61,VAR,1,0,29.94,0.0,Fair
9:30,82,64,54,VAR,2,0,29.94,0.0,Fair
10:00,84,66,55,S,3,0,29.94,0.0,Fair
10:30,86,64,48,VAR,3,0,29.91,0.0,Fair
11:00,88,64,46,VAR,2,0,29.91,0.0,Fair
11:30,90,64,43,VAR,3,0,29.88,0.0,Fair
12:00,90,61,38,VAR,2,0,29.88,0.0,Fair
12:30,90,61,38,W,2,0,29.85,0.0,Fair
1:00,91,61,36,VAR,6,0,29.85,0.0,Fair
1:30,93,61,34,ESE,3,0,29.82,0.0,Fair
2:00,91,61,36,VAR,2,0,29.79,0.0,Fair
2:30,91,61,36,VAR,2,0,29.79,0.0,Partly
3:00,91,61,36,ESE,5,0,29.76,0.0,Partly
3:30,90,63,40,VAR,3,0,29.76,0.0,Partly
4:00,88,66,49,W,9,0,29.76,0.0,Mostly
4:30,88,66,49,W,9,0,29.79,0.0,Mostly
5:00,86,68,55,SSW,9,0,29.79,0.0,Mostly
5:30,84,72,66,S,8,0,29.79,0.0,Mostly
6:00,82,72,70,S,9,0,29.82,0.0,Mostly
6:30,82,70,66,S,8,0,29.82,0.0,Mostly
7:00,82,70,66,S,7,0,29.82,0.0,Partly
7:30,82,68,62,S,7,0,29.82,0.0,Partly
8:00,81,68,65,S,6,0,29.85,0.0,Partly
8:30,82,68,62,S,7,0,29.85,0.0,Partly
9:00,82,68,62,S,6,0,29.85,0.0,Partly
9:30,82,68,62,S,6,0,29.85,0.0,Partly
10:00,81,68,65,S,5,0,29.85,0.0,Partly
10:30,81,68,65,VAR,2,0,29.85,0.0,Partly
11:00,81,70,70,VAR,1,0,29.85,0.0,Partly
11:30,81,70,70,VAR,1,0,29.85,0.0,Partly
