12:00,82,75,79,SSW,6,0,29.79,0.0,Rain
12:30,81,75,84,VAR,3,0,29.76,0.0,Partly
1:00,79,75,89,SW,2,0,29.76,0.0,Partly
1:30,81,75,84,CALM,0,0,29.76,0.0,Partly
2:00,81,75,84,CALM,0,0,29.76,0.0,Partly
2:30,81,75,84,WNW,1,0,29.76,0.0,Partly
3:00,81,77,89,W,1,0,29.76,0.0,Partly
3:30,81,77,89,CALM,0,0,29.76,0.0,Partly
4:00,81,77,89,CALM,0,0,29.76,0.0,Partly
4:30,81,77,89,VAR,1,0,29.76,0.0,Partly
5:00,81,77,89,SW,3,0,29.76,0.0,Partly
5:30,81,77,89,VAR,2,0,29.76,0.0,Partly
6:00,79,77,94,VAR,1,0,29.79,0.0,Partly
6:30,79,77,94,W,1,0,29.79,0.0,Partly
7:00,81,77,89,VAR,1,0,29.79,0.0,Partly
7:30,82,77,84,CALM,0,0,29.82,0.0,Mostly
8:00,82,77,84,VAR,2,0,29.82,0.0,Mostly
8:30,82,77,84,VAR,1,0,29.82,0.0,Mostly
9:00,84,77,79,VAR,2,0,29.85,0.0,Partly
9:30,86,75,70,VAR,1,0,29.85,0.0,Partly
10:00,88,75,66,VAR,3,0,29.85,0.0,Partly
10:30,88,75,66,VAR,1,0,29.82,0.0,Partly
11:00,88,75,66,VAR,2,0,29.82,0.0,Mostly
11:30,90,73,59,VAR,1,0,29.82,0.0,Mostly
12:00,90,73,59,VAR,2,0,29.79,0.0,Mostly
12:30,90,75,62,VAR,3,0,29.79,0.0,Mostly
1:00,88,73,62,VAR,1,0,29.76,0.0,Mostly
1:30,88,75,66,VAR,1,0,29.73,0.0,Mostly
2:00,88,75,66,W,6,0,29.73,0.0,Mostly
2:30,90,75,62,W,5,0,29.73,0.0,Mostly
3:00,90,75,62,VAR,3,0,29.70,0.0,Mostly
3:30,90,75,62,VAR,2,0,29.70,0.0,Partly
4:00,88,75,66,NW,5,0,29.70,0.0,Mostly
4:30,88,75,66,WNW,3,0,29.70,0.0,Mostly
5:00,88,77,70,WNW,3,0,29.70,0.0,Mostly
5:30,86,77,74,WSW,5,0,29.73,0.0,Showers
6:00,86,73,66,S,5,0,29.73,0.0,Light
6:30,84,77,79,SW,5,0,29.76,0.0,Partly
7:00,82,77,84,VAR,3,0,29.76,0.0,Partly
7:30,84,75,74,ESE,6,0,29.76,0.0,Partly
8:00,84,72,66,SSE,6,0,29.79,0.0,Partly
8:30,82,72,70,VAR,2,0,29.79,0.0,Partly
9:00,84,72,66,ESE,5,0,29.79,0.0,Partly
9:30,84,72,66,VAR,2,0,29.82,0.0,Partly
10:00,82,72,70,VAR,3,0,29.82,0.0,Partly
10:30,82,72,70,VAR,3,0,29.79,0.0,Partly
11:00,81,73,79,VAR,2,0,29.79,0.0,Partly
11:30,81,73,79,CALM,0,0,29.79,0.0,Partly
