12:00,77,73,89,SW,5,0,29.82,0.0,Fair
12:30,77,73,89,WSW,3,0,29.82,0.0,Fair
1:00,77,73,89,W,5,0,29.79,0.0,Fair
1:30,77,73,89,WSW,5,0,29.79,0.0,Fair
2:00,77,73,89,WSW,5,0,29.79,0.0,Fair
2:30,75,73,94,SW,5,0,29.76,0.0,Fair
3:00,77,73,89,SW,5,0,29.76,0.0,Fair
3:30,77,73,89,SW,6,0,29.76,0.0,Fair
4:00,75,73,94,WSW,6,0,29.79,0.0,Fair
4:30,75,73,94,SW,6,0,29.79,0.0,Fair
5:00,75,73,94,WSW,6,0,29.79,0.0,Fair
5:30,75,73,94,WSW,7,0,29.79,0.0,Fair
6:00,75,73,94,WSW,6,0,29.79,0.0,Partly
6:30,75,73,94,WSW,6,0,29.82,0.0,Fog
7:00,75,73,94,WSW,7,0,29.82,0.0,Fog
7:30,77,72,83,WSW,7,0,29.85,0.0,Mostly
8:00,77,72,83,W,6,0,29.85,0.0,Mostly
8:30,79,70,74,W,5,0,29.85,0.0,Partly
9:00,81,68,65,VAR,3,0,29.85,0.0,Fair
9:30,82,70,66,VAR,3,0,29.85,0.0,Fair
10:00,82,70,66,VAR,3,0,29.85,0.0,Fair
10:30,84,68,58,NW,6,0,29.85,0.0,Fair
11:00,86,66,51,NNW,5,0,29.82,0.0,Fair
11:30,84,66,55,NNW,6,0,29.82,0.0,Fair
12:00,86,66,51,VAR,5,0,29.79,0.0,Partly
12:30,88,64,46,NE,6,0,29.79,0.0,Partly
1:00,90,64,43,VAR,3,0,29.76,0.0,Partly
1:30,90,64,43,W,6,0,29.73,0.0,Partly
2:00,90,64,43,NW,5,0,29.73,0.0,Partly
2:30,88,64,46,VAR,1,0,29.70,0.0,Partly
3:00,88,64,46,VAR,2,0,29.70,0.0,Partly
3:30,90,64,43,VAR,2,0,29.70,0.0,Partly
4:00,90,64,43,VAR,2,0,29.73,0.0,Partly
4:30,88,66,49,VAR,3,0,29.73,0.0,Partly
5:00,88,66,49,VAR,3,0,29.73,0.0,Partly
5:30,84,70,62,SSE,10,0,29.73,0.0,Partly
6:00,82,72,70,S,7,0,29.76,0.0,Partly
6:30,82,73,74,SSE,8,0,29.76,0.0,Partly
7:00,81,75,84,SSE,8,0,29.76,0.0,Partly
7:30,81,73,79,S,6,0,29.79,0.0,Partly
8:00,79,73,83,S,7,0,29.79,0.0,Partly
8:30,79,75,89,S,7,0,29.79,0.0,Partly
9:00,79,75,89,S,7,0,29.79,0.0,Partly
9:30,79,75,89,SSE,5,0,29.79,0.0,Partly
10:00,79,75,89,SSE,7,0,29.79,0.0,Partly
10:30,79,75,89,S,6,0,29.79,0.0,Partly
11:00,79,75,89,S,6,0,29.79,0.0,Partly
11:30,79,75,89,S,7,0,29.79,0.0,Partly
