12:00,79,77,94,VAR,3,0,29.79,0.0,T-Storm
12:30,79,77,94,ENE,6,0,29.76,0.0,Heavy
1:00,77,77,100,VAR,2,0,29.76,0.0,T-Storm
1:30,77,77,100,VAR,1,0,29.76,0.0,T-Storm
2:00,77,77,100,SW,3,0,29.73,0.0,Light
2:30,77,77,100,VAR,2,0,29.73,0.0,Light
3:00,77,77,100,S,3,0,29.70,0.0,Light
3:30,77,77,100,VAR,3,0,29.70,0.0,Light
4:00,77,77,100,VAR,2,0,29.73,0.0,Mostly
4:30,77,77,100,VAR,2,0,29.73,0.0,Mostly
5:00,79,77,94,VAR,2,0,29.73,0.0,Mostly
5:30,77,77,100,VAR,2,0,29.73,0.0,Mostly
6:00,75,75,100,W,5,0,29.73,0.0,Mostly
6:30,75,75,100,W,5,0,29.73,0.0,Mostly
7:00,77,75,94,W,6,0,29.76,0.0,Mostly
7:30,77,77,100,WSW,6,0,29.76,0.0,Mostly
8:00,77,75,94,VAR,2,0,29.79,0.0,Mostly
8:30,79,75,89,VAR,2,0,29.79,0.0,Mostly
9:00,81,77,89,VAR,2,0,29.79,0.0,Mostly
9:30,82,77,84,VAR,2,0,29.79,0.0,Mostly
10:00,84,77,79,VAR,2,0,29.79,0.0,Mostly
10:30,84,77,79,VAR,2,0,29.79,0.0,Mostly
11:00,82,77,84,N,2,0,29.79,0.0,Mostly
11:30,84,75,74,VAR,3,0,29.79,0.0,Mostly
12:00,84,77,79,VAR,3,0,29.76,0.0,Partly
12:30,86,77,74,VAR,2,0,29.73,0.0,Mostly
1:00,86,77,74,VAR,3,0,29.73,0.0,Mostly
1:30,86,75,70,VAR,3,0,29.70,0.0,Mostly
2:00,86,75,70,W,7,0,29.70,0.0,Mostly
2:30,86,75,70,W,5,0,29.67,0.0,Mostly
3:00,86,75,70,W,8,0,29.67,0.0,Partly
3:30,86,75,70,WSW,8,0,29.67,0.0,Partly
4:00,84,75,74,W,6,0,29.67,0.0,Partly
4:30,84,75,74,WNW,7,0,29.67,0.0,Partly
5:00,82,77,84,NW,7,0,29.70,0.0,Partly
5:30,81,75,84,N,7,0,29.70,0.0,Light
6:00,79,75,89,NNW,3,0,29.73,0.0,Light
6:30,79,75,89,WNW,3,0,29.73,0.0,Light
7:00,79,77,94,NNW,1,0,29.73,0.0,Light
7:30,77,77,100,W,5,0,29.73,0.0,Light
8:00,77,77,100,W,3,0,29.76,0.0,Light
8:30,77,77,100,VAR,1,0,29.76,0.0,Light
9:00,77,77,100,VAR,1,0,29.76,0.0,Mostly
9:30,77,77,100,CALM,0,0,29.79,0.0,Mostly
10:00,77,77,100,NW,2,0,29.79,0.0,Mostly
10:30,77,77,100,NW,2,0,29.79,0.0,Mostly
11:00,77,77,100,WNW,1,0,29.79,0.0,Mostly
11:30,77,75,94,WNW,1,0,29.79,0.0,Mostly
