12:00,82,79,89,WSW,8,0,29.76,0.0,Fair
12:30,82,79,89,SW,8,0,29.73,0.0,Fair
1:00,82,79,89,SW,8,0,29.73,0.0,Fair
1:30,81,79,94,SW,9,0,29.73,0.0,Fair
2:00,81,79,94,WSW,8,0,29.70,0.0,Fair
2:30,81,79,94,SW,9,0,29.70,0.0,Fair
3:00,81,79,94,WSW,7,0,29.70,0.0,Fair
3:30,81,79,94,SW,7,0,29.70,0.0,Partly
4:00,81,79,94,SW,6,0,29.70,0.0,Partly
4:30,81,79,94,SW,7,0,29.70,0.0,Partly
5:00,81,79,94,SW,6,0,29.70,0.0,Partly
5:30,81,79,94,SSW,5,0,29.70,0.0,Fair
6:00,81,79,94,SW,6,0,29.73,0.0,Fair
6:30,82,81,94,SSW,6,0,29.73,0.0,Fair
7:00,82,81,94,SW,6,0,29.73,0.0,Fair
7:30,84,81,89,SW,8,0,29.73,0.0,Fair
8:00,84,81,89,SW,8,0,29.73,0.0,Partly
8:30,84,81,89,SW,8,0,29.76,0.0,Partly
9:00,86,81,84,WSW,10,0,29.76,0.0,Mostly
9:30,88,81,79,WSW,8,0,29.76,0.0,Mostly
10:00,90,79,70,W,8,0,29.76,0.0,Mostly
10:30,90,79,70,WSW,9,0,29.76,0.0,Mostly
11:00,90,79,70,W,8,0,29.73,0.0,Mostly
11:30,91,79,66,W,8,0,29.73,0.0,Mostly
12:00,90,77,66,WSW,8,0,29.73,0.0,Mostly
12:30,91,77,63,WSW,8,0,29.70,0.0,Partly
1:00,91,77,63,WSW,9,0,29.70,0.0,Partly
1:30,93,77,59,WSW,9,0,29.70,0.0,Mostly
2:00,93,73,52,WSW,9,0,29.67,0.0,Partly
2:30,93,73,52,W,8,0,29.67,0.0,Partly
3:00,90,73,59,S,12,0,29.64,0.0,Partly
3:30,86,77,74,S,13,0,29.67,0.0,Light
4:00,79,79,100,WNW,13,0,29.67,0.0,Light
4:30,81,81,100,NNW,5,0,29.64,0.0,Light
5:00,82,79,89,CALM,0,0,29.67,0.0,Partly
5:30,84,81,89,CALM,0,0,29.67,0.0,Partly
6:00,84,79,84,S,3,0,29.67,0.0,Fair
6:30,84,77,79,S,6,0,29.67,0.0,Fair
7:00,84,79,84,SSE,5,0,29.70,0.0,Fair
7:30,84,81,89,ESE,6,0,29.70,0.0,Partly
8:00,84,79,84,VAR,3,0,29.73,0.0,Partly
8:30,84,79,84,S,5,0,29.73,0.0,Partly
9:00,82,79,89,S,13,0,29.76,0.0,Partly
9:30,82,77,84,S,6,0,29.76,0.0,Partly
10:00,81,77,89,VAR,2,0,29.76,0.0,Partly
10:30,81,79,94,VAR,3,0,29.76,0.0,Partly
11:00,81,79,94,SW,6,0,29.76,0.0,Partly
11:30,81,79,94,SSE,5,0,29.76,0.0,Partly
