12:00,79,73,83,S,5,0,29.79,0.0,Partly
12:30,79,73,83,S,6,0,29.79,0.0,Partly
1:00,77,73,89,S,8,0,29.79,0.0,Partly
1:30,77,73,89,S,6,0,29.79,0.0,Partly
2:00,77,73,89,S,6,0,29.76,0.0,Partly
2:30,77,73,89,VAR,3,0,29.76,0.0,Partly
3:00,77,73,89,S,6,0,29.76,0.0,Partly
3:30,77,73,89,S,7,0,29.76,0.0,Partly
4:00,77,73,89,VAR,3,0,29.76,0.0,Partly
4:30,77,73,89,VAR,3,0,29.76,0.0,Partly
5:00,77,73,89,VAR,1,0,29.79,0.0,Partly
5:30,77,73,89,CALM,0,0,29.79,0.0,Partly
6:00,77,73,89,VAR,1,0,29.79,0.0,Partly
6:30,77,73,89,VAR,2,0,29.82,0.0,Mostly
7:00,77,73,89,NNW,2,0,29.82,0.0,Mostly
7:30,79,73,83,VAR,1,0,29.82,0.0,Partly
8:00,79,73,83,VAR,3,0,29.82,0.0,Partly
8:30,79,73,83,N,1,0,29.85,0.0,Partly
9:00,81,73,79,VAR,2,0,29.85,0.0,Partly
9:30,82,73,74,VAR,1,0,29.85,0.0,Mostly
10:00,82,72,70,S,1,0,29.85,0.0,Mostly
10:30,82,73,74,VAR,2,0,29.85,0.0,Mostly
11:00,81,73,79,VAR,2,0,29.85,0.0,Light
11:30,82,72,70,CALM,0,0,29.82,0.0,Light
12:00,84,73,70,CALM,0,0,29.82,0.0,Light
12:30,82,72,70,VAR,1,0,29.79,0.0,Partly
1:00,82,73,74,S,6,0,29.79,0.0,Light
1:30,82,73,74,SSW,7,0,29.79,0.0,Partly
2:00,82,73,74,S,8,0,29.76,0.0,Light
2:30,79,75,89,SW,7,0,29.76,0.0,Rain
3:00,81,75,84,SW,5,0,29.76,0.0,Partly
3:30,82,75,79,SW,6,0,29.73,0.0,Partly
4:00,82,73,74,SW,7,0,29.73,0.0,Partly
4:30,82,75,79,SW,6,0,29.76,0.0,Partly
5:00,81,75,84,SSW,7,0,29.76,0.0,Partly
5:30,79,73,83,S,8,0,29.76,0.0,Partly
6:00,79,75,89,S,8,0,29.76,0.0,Mostly
6:30,79,73,83,S,8,0,29.79,0.0,Mostly
7:00,79,73,83,S,7,0,29.79,0.0,Mostly
7:30,79,73,83,S,7,0,29.79,0.0,Mostly
8:00,79,73,83,S,6,0,29.79,0.0,Mostly
8:30,79,73,83,S,5,0,29.82,0.0,Mostly
9:00,79,73,83,S,6,0,29.82,0.0,Mostly
9:30,79,73,83,S,5,0,29.82,0.0,Mostly
10:00,77,73,89,S,6,0,29.82,0.0,Mostly
10:30,77,73,89,S,6,0,29.85,0.0,Cloudy
11:00,77,72,83,S,5,0,29.82,0.0,Partly
11:30,77,72,83,SSE,6,0,29.82,0.0,Partly
