12:00,81,79,94,WSW,12,0,29.70,0.0,Fair
12:30,81,79,94,WSW,12,0,29.70,0.0,Fair
1:00,81,79,94,WSW,12,0,29.70,0.0,Fair
1:30,81,79,94,WSW,13,0,29.70,0.0,Fair
2:00,81,79,94,WSW,10,0,29.70,0.0,Fair
2:30,81,79,94,WSW,10,0,29.70,0.0,Fair
3:00,79,79,100,WSW,10,0,29.67,0.0,Fair
3:30,79,79,100,WSW,10,0,29.67,0.0,Fair
4:00,79,77,94,WSW,8,0,29.67,0.0,Fair
4:30,79,79,100,WSW,8,0,29.67,0.0,Fair
5:00,79,79,100,WSW,8,0,29.67,0.0,Fair
5:30,79,79,100,WSW,7,0,29.67,0.0,Fair
6:00,79,79,100,SW,9,0,29.70,0.0,Fair
6:30,81,79,94,WSW,12,0,29.70,0.0,Fair
7:00,82,79,89,WSW,10,0,29.70,0.0,Partly
7:30,82,77,84,W,12,0,29.70,0.0,Mostly
8:00,84,79,84,WSW,12,0,29.70,0.0,Partly
8:30,86,79,79,WSW,13,0,29.70,0.0,Partly
9:00,86,79,79,WSW,18,0,29.70,0.0,Partly
9:30,86,79,79,W,13,0,29.70,0.0,Partly
10:00,88,79,75,WSW,15,0,29.70,0.0,Partly
10:30,88,77,70,W,15,0,29.70,0.0,Partly
11:00,90,79,70,W,17,0,29.70,0.0,Mostly
11:30,90,79,70,W,16,0,29.70,0.0,Mostly
12:00,90,79,70,W,17,0,29.67,0.0,Partly
12:30,90,79,70,W,14,0,29.64,0.0,Partly
1:00,91,81,71,W,12,0,29.64,0.0,Light
1:30,79,79,100,WSW,14,32,29.64,0.0,Light
2:00,77,77,100,W,25,43,29.64,0.0,Heavy
2:30,77,77,100,WSW,14,0,29.64,0.0,Light
3:00,79,77,94,WSW,14,0,29.61,0.0,Light
3:30,79,77,94,W,13,0,29.61,0.0,Mostly
4:00,79,77,94,W,10,0,29.61,0.0,Partly
4:30,81,77,89,WSW,13,0,29.61,0.0,Partly
5:00,81,77,89,WSW,12,0,29.61,0.0,Partly
5:30,81,77,89,WSW,10,0,29.64,0.0,Partly
6:00,81,77,89,WSW,9,0,29.64,0.0,Partly
6:30,81,77,89,W,7,0,29.64,0.0,Partly
7:00,81,77,89,W,7,0,29.64,0.0,Partly
7:30,81,77,89,W,6,0,29.64,0.0,Partly
8:00,81,77,89,WSW,7,0,29.67,0.0,Partly
8:30,81,77,89,W,7,0,29.67,0.0,Partly
9:00,79,77,94,W,6,0,29.67,0.0,Partly
9:30,79,77,94,WSW,7,0,29.67,0.0,Partly
10:00,81,77,89,WSW,7,0,29.70,0.0,Partly
10:30,81,79,94,WSW,8,0,29.70,0.0,Partly
11:00,81,79,94,WSW,8,0,29.70,0.0,Partly
11:30,81,79,94,W,9,0,29.67,0.0,Partly
