12:00,75,70,83,SSE,6,0,29.79,0.0,Fair
12:30,75,70,83,SSE,8,0,29.79,0.0,Fair
1:00,75,70,83,SSE,8,0,29.79,0.0,Fair
1:30,75,70,83,SSE,7,0,29.79,0.0,Fair
2:00,75,70,83,SSE,6,0,29.76,0.0,Fair
2:30,75,70,83,SSE,7,0,29.76,0.0,Fair
3:00,75,72,89,S,6,0,29.76,0.0,Fair
3:30,75,72,89,S,6,0,29.76,0.0,Fair
4:00,75,72,89,S,5,0,29.76,0.0,Fair
4:30,75,70,83,SSE,6,0,29.76,0.0,Fair
5:00,75,70,83,SSE,5,0,29.76,0.0,Fair
5:30,75,70,83,S,7,0,29.76,0.0,Fair
6:00,75,72,89,SSE,5,0,29.79,0.0,Fair
6:30,75,72,89,VAR,3,0,29.79,0.0,Fair
7:00,75,72,89,SSE,6,0,29.82,0.0,Fair
7:30,77,72,83,SSE,6,0,29.82,0.0,Partly
8:00,79,72,78,SSE,6,0,29.82,0.0,Mostly
8:30,81,70,70,VAR,3,0,29.85,0.0,Mostly
9:00,81,70,70,S,5,0,29.85,0.0,Mostly
9:30,81,70,70,S,6,0,29.85,0.0,Mostly
10:00,82,72,70,SE,5,0,29.85,0.0,Mostly
10:30,84,72,66,VAR,3,0,29.85,0.0,Mostly
11:00,84,70,62,VAR,3,0,29.82,0.0,Mostly
11:30,86,70,58,VAR,3,0,29.82,0.0,Mostly
12:00,86,68,55,NW,5,0,29.79,0.0,Mostly
12:30,86,68,55,VAR,3,0,29.79,0.0,Mostly
1:00,88,68,52,SSW,6,0,29.76,0.0,Mostly
1:30,90,70,52,SW,8,0,29.73,0.0,Mostly
2:00,88,68,52,SSW,7,0,29.73,0.0,Mostly
2:30,90,68,49,VAR,6,0,29.70,0.0,Mostly
3:00,90,70,52,W,7,0,29.70,0.0,Partly
3:30,88,68,52,WSW,7,0,29.70,0.0,Partly
4:00,88,68,52,WSW,7,0,29.70,0.0,Partly
4:30,86,68,55,SSW,9,0,29.70,0.0,Partly
5:00,84,70,62,S,12,0,29.70,0.0,Partly
5:30,82,70,66,S,12,0,29.70,0.0,Partly
6:00,81,70,70,S,13,0,29.70,0.0,Fair
6:30,79,70,74,S,12,0,29.70,0.0,Fair
7:00,79,70,74,SSE,9,0,29.73,0.0,Fair
7:30,77,70,78,S,10,0,29.73,0.0,Fair
8:00,77,70,78,SSE,8,0,29.73,0.0,Fair
8:30,77,70,78,S,8,0,29.76,0.0,Fair
9:00,77,70,78,S,5,0,29.76,0.0,Fair
9:30,77,70,78,SSE,7,0,29.76,0.0,Fair
10:00,77,70,78,SSE,5,0,29.76,0.0,Fair
10:30,77,70,78,S,7,0,29.76,0.0,Fair
11:00,77,70,78,SSE,7,0,29.76,0.0,Fair
11:30,77,70,78,S,6,0,29.76,0.0,Fair
