12:00,79,79,100,SW,3,0,29.76,0.0,Mostly
12:30,79,79,100,SW,6,0,29.76,0.0,Mostly
1:00,81,79,94,SW,3,0,29.76,0.0,Mostly
1:30,79,79,100,VAR,3,0,29.76,0.0,Mostly
2:00,79,79,100,VAR,3,0,29.76,0.0,Mostly
2:30,79,79,100,WSW,5,0,29.76,0.0,Mostly
3:00,79,79,100,WSW,5,0,29.76,0.0,Mostly
3:30,79,79,100,WSW,3,0,29.73,0.0,Mostly
4:00,79,79,100,WSW,3,0,29.76,0.0,Mostly
4:30,79,79,100,WSW,5,0,29.76,0.0,Partly
5:00,79,79,100,WSW,3,0,29.76,0.0,Partly
5:30,79,79,100,WSW,3,0,29.76,0.0,Partly
6:00,79,79,100,VAR,3,0,29.76,0.0,Partly
6:30,81,79,94,VAR,2,0,29.76,0.0,Partly
7:00,82,81,94,VAR,2,0,29.79,0.0,Partly
7:30,82,81,94,WSW,5,0,29.79,0.0,Partly
8:00,84,81,89,W,7,0,29.79,0.0,Partly
8:30,84,81,89,WSW,7,0,29.82,0.0,Partly
9:00,84,81,89,WSW,8,0,29.82,0.0,Partly
9:30,86,81,84,WSW,8,0,29.82,0.0,Partly
10:00,88,81,79,WSW,9,0,29.82,0.0,Partly
10:30,86,81,84,WSW,8,0,29.79,0.0,Partly
11:00,88,81,79,W,8,0,29.79,0.0,Partly
11:30,88,79,75,W,7,0,29.79,0.0,Partly
12:00,90,82,79,WNW,8,0,29.79,0.0,Partly
12:30,90,79,70,W,9,0,29.76,0.0,Partly
1:00,90,79,70,WNW,10,0,29.76,0.0,Partly
1:30,91,79,66,W,9,0,29.73,0.0,Partly
2:00,91,79,66,WNW,9,0,29.73,0.0,Partly
2:30,91,79,66,W,12,0,29.70,0.0,Partly
3:00,90,75,62,W,12,0,29.70,0.0,Mostly
3:30,91,77,63,W,10,0,29.70,0.0,Mostly
4:00,91,77,63,WNW,8,0,29.70,0.0,Mostly
4:30,91,77,63,WNW,8,0,29.70,0.0,Partly
5:00,90,77,66,WNW,9,0,29.70,0.0,Partly
5:30,88,77,70,WNW,8,0,29.73,0.0,Partly
6:00,86,79,79,NW,6,0,29.73,0.0,Partly
6:30,86,79,79,NW,3,0,29.73,0.0,Partly
7:00,84,77,79,VAR,3,0,29.76,0.0,Partly
7:30,84,77,79,VAR,3,0,29.76,0.0,Partly
8:00,84,75,74,VAR,3,0,29.79,0.0,Partly
8:30,84,75,74,NW,2,0,29.79,0.0,Partly
9:00,82,75,79,NNW,6,0,29.79,0.0,Partly
9:30,82,77,84,VAR,2,0,29.79,0.0,Partly
10:00,82,77,84,NNW,6,0,29.79,0.0,Partly
10:30,82,77,84,NNW,5,0,29.79,0.0,Partly
11:00,82,75,79,VAR,1,0,29.79,0.0,Partly
11:30,82,77,84,VAR,1,0,29.79,0.0,Partly
