12:00,79,77,94,WNW,2,0,29.73,0.0,Light
12:30,79,77,94,W,1,0,29.73,0.0,Light
1:00,79,77,94,VAR,1,0,29.73,0.0,Light
1:30,79,77,94,W,3,0,29.73,0.0,Light
2:00,79,77,94,W,2,0,29.73,0.0,Light
2:30,79,77,94,W,2,0,29.70,0.0,Light
3:00,79,77,94,WNW,3,0,29.70,0.0,Light
3:30,79,77,94,NW,3,0,29.73,0.0,Light
4:00,79,77,94,NW,2,0,29.73,0.0,Light
4:30,79,77,94,W,2,0,29.73,0.0,Light
5:00,79,77,94,WNW,5,0,29.73,0.0,Cloudy
5:30,79,77,94,WNW,5,0,29.73,0.0,Cloudy
6:00,79,77,94,VAR,3,0,29.73,0.0,Cloudy
6:30,79,77,94,NW,6,0,29.76,0.0,Cloudy
7:00,79,77,94,NW,6,0,29.76,0.0,Cloudy
7:30,79,75,89,NNW,8,0,29.76,0.0,Cloudy
8:00,81,77,89,NNW,7,0,29.79,0.0,Cloudy
8:30,81,75,84,NNW,6,0,29.79,0.0,Cloudy
9:00,81,75,84,NW,6,0,29.79,0.0,Cloudy
9:30,82,75,79,NW,8,0,29.79,0.0,Cloudy
10:00,82,77,84,W,8,0,29.79,0.0,Cloudy
10:30,84,73,70,NW,9,0,29.79,0.0,Cloudy
11:00,84,73,70,NW,10,0,29.76,0.0,Cloudy
11:30,84,73,70,NW,8,0,29.76,0.0,Cloudy
12:00,84,73,70,NW,8,0,29.76,0.0,Cloudy
12:30,82,73,74,NW,9,0,29.73,0.0,Cloudy
1:00,82,75,79,WNW,7,0,29.73,0.0,Cloudy
1:30,82,73,74,WNW,8,0,29.73,0.0,Cloudy
2:00,84,75,74,WNW,9,0,29.73,0.0,Cloudy
2:30,84,75,74,NW,6,0,29.70,0.0,Cloudy
3:00,82,70,66,NW,7,0,29.70,0.0,Cloudy
3:30,81,68,65,NW,8,0,29.70,0.0,Cloudy
4:00,81,70,70,NW,6,0,29.70,0.0,Cloudy
4:30,81,72,74,CALM,0,0,29.70,0.0,Cloudy
5:00,81,70,70,NNW,2,0,29.73,0.0,Cloudy
5:30,81,70,70,VAR,3,0,29.73,0.0,Cloudy
6:00,79,72,78,NNE,7,0,29.73,0.0,Cloudy
6:30,79,72,78,NNE,5,0,29.73,0.0,Cloudy
7:00,77,73,89,E,5,0,29.76,0.0,Cloudy
7:30,77,72,83,NE,5,0,29.76,0.0,Cloudy
8:00,77,72,83,ENE,5,0,29.79,0.0,Cloudy
8:30,77,72,83,E,5,0,29.79,0.0,Cloudy
9:00,77,72,83,E,6,0,29.82,0.0,Cloudy
9:30,77,72,83,E,7,0,29.82,0.0,Cloudy
10:00,77,72,83,E,6,0,29.82,0.0,Cloudy
10:30,75,72,89,ENE,5,0,29.82,0.0,Cloudy
11:00,75,72,89,E,6,0,29.82,0.0,Cloudy
11:30,75,72,89,E,3,0,29.79,0.0,Cloudy
