12:00,82,75,79,SSE,8,0,29.79,0.0,Fair
12:30,82,75,79,SE,7,0,29.79,0.0,Fair
1:00,82,75,79,SE,7,0,29.76,0.0,Fair
1:30,82,75,79,SE,8,0,29.76,0.0,Partly
2:00,82,75,79,ESE,7,0,29.76,0.0,Partly
2:30,82,75,79,SE,5,0,29.76,0.0,Partly
3:00,81,75,84,SE,6,0,29.76,0.0,Partly
3:30,81,75,84,SSE,8,0,29.73,0.0,Partly
4:00,81,75,84,SSE,5,0,29.76,0.0,Partly
4:30,81,75,84,S,2,0,29.76,0.0,Partly
5:00,81,75,84,VAR,2,0,29.79,0.0,Partly
5:30,81,75,84,SSE,7,0,29.79,0.0,Partly
6:00,81,75,84,VAR,3,0,29.79,0.0,Partly
6:30,81,75,84,VAR,3,0,29.82,0.0,Partly
7:00,82,75,79,SE,6,0,29.82,0.0,Partly
7:30,84,77,79,SE,8,0,29.82,0.0,Partly
8:00,84,75,74,SE,7,0,29.85,0.0,Partly
8:30,84,75,74,VAR,5,0,29.85,0.0,Partly
9:00,86,75,70,ESE,7,0,29.85,0.0,Mostly
9:30,86,73,66,ESE,5,0,29.85,0.0,Mostly
10:00,88,75,66,VAR,6,0,29.85,0.0,Mostly
10:30,90,73,59,E,7,0,29.85,0.0,Partly
11:00,91,73,55,VAR,3,0,29.85,0.0,Partly
11:30,90,72,55,NE,5,0,29.82,0.0,Partly
12:00,86,75,70,NE,7,0,29.79,0.0,Partly
12:30,86,75,70,NNE,6,0,29.79,0.0,Partly
1:00,90,73,59,VAR,2,0,29.76,0.0,Partly
1:30,90,72,55,VAR,3,0,29.73,0.0,Thunder
2:00,84,75,74,N,13,0,29.73,0.0,Thunder
2:30,84,72,66,NE,6,0,29.70,0.0,Partly
3:00,84,73,70,E,7,0,29.70,0.0,Mostly
3:30,86,73,66,VAR,1,0,29.70,0.0,Mostly
4:00,86,75,70,E,5,0,29.70,0.0,Mostly
4:30,86,75,70,E,6,0,29.70,0.0,Mostly
5:00,86,75,70,SE,9,0,29.70,0.0,Partly
5:30,84,75,74,SE,9,0,29.70,0.0,Partly
6:00,84,75,74,SE,8,0,29.70,0.0,Partly
6:30,84,75,74,SSE,6,0,29.73,0.0,Partly
7:00,82,75,79,SE,7,0,29.73,0.0,Partly
7:30,82,75,79,SE,8,0,29.73,0.0,Fair
8:00,82,75,79,SE,8,0,29.73,0.0,Fair
8:30,82,73,74,SE,8,0,29.73,0.0,Fair
9:00,82,73,74,SE,8,0,29.76,0.0,Fair
9:30,82,75,79,SE,8,0,29.79,0.0,Fair
10:00,81,75,84,SE,8,0,29.79,0.0,Fair
10:30,81,77,89,SE,9,0,29.79,0.0,Fair
11:00,81,77,89,SE,8,0,29.79,0.0,Fair
11:30,81,77,89,SE,8,0,29.79,0.0,Fair
