12:00,77,72,83,SE,7,0,29.82,0.0,Mostly
12:30,77,72,83,ESE,5,0,29.82,0.0,Mostly
1:00,77,72,83,VAR,3,0,29.82,0.0,Mostly
1:30,75,72,89,VAR,3,0,29.79,0.0,Partly
2:00,75,72,89,VAR,3,0,29.79,0.0,Partly
2:30,75,72,89,SSW,3,0,29.79,0.0,Partly
3:00,77,72,83,S,5,0,29.79,0.0,Partly
3:30,75,72,89,VAR,1,0,29.79,0.0,Partly
4:00,77,72,83,VAR,2,0,29.79,0.0,Partly
4:30,75,72,89,VAR,3,0,29.79,0.0,Partly
5:00,75,72,89,ESE,5,0,29.79,0.0,Partly
5:30,75,72,89,E,2,0,29.82,0.0,Partly
6:00,75,72,89,ENE,5,0,29.82,0.0,Mostly
6:30,75,72,89,VAR,3,0,29.82,0.0,Mostly
7:00,75,72,89,VAR,3,0,29.85,0.0,Mostly
7:30,77,72,83,VAR,2,0,29.85,0.0,Mostly
8:00,79,72,78,VAR,2,0,29.85,0.0,Mostly
8:30,81,72,74,SE,6,0,29.88,0.0,Mostly
9:00,81,72,74,SSE,6,0,29.88,0.0,Mostly
9:30,81,72,74,E,7,0,29.88,0.0,Mostly
10:00,81,70,70,E,6,0,29.88,0.0,Mostly
10:30,82,72,70,VAR,5,0,29.88,0.0,Mostly
11:00,84,70,62,NE,6,0,29.85,0.0,Fair
11:30,84,72,66,VAR,2,0,29.85,0.0,Fair
12:00,88,70,55,VAR,3,0,29.82,0.0,Fair
12:30,88,70,55,VAR,2,16,29.79,0.0,Fair
1:00,88,72,58,VAR,6,0,29.79,0.0,Fair
1:30,88,70,55,NW,6,0,29.76,0.0,Partly
2:00,88,68,52,N,6,0,29.76,0.0,Partly
2:30,88,70,55,N,5,0,29.73,0.0,Partly
3:00,88,70,55,NNW,6,0,29.73,0.0,Partly
3:30,88,70,55,NW,6,0,29.73,0.0,Partly
4:00,88,70,55,WNW,5,0,29.73,0.0,Partly
4:30,88,70,55,NW,6,0,29.73,0.0,Partly
5:00,86,70,58,WNW,6,0,29.73,0.0,Partly
5:30,86,72,62,WNW,5,0,29.76,0.0,Partly
6:00,82,73,74,S,12,0,29.76,0.0,Partly
6:30,81,73,79,S,10,0,29.79,0.0,Partly
7:00,81,73,79,S,7,0,29.79,0.0,Partly
7:30,79,72,78,SSE,7,0,29.79,0.0,Partly
8:00,79,73,83,SSE,7,0,29.79,0.0,Partly
8:30,79,73,83,S,7,0,29.82,0.0,Partly
9:00,79,72,78,S,6,0,29.82,0.0,Partly
9:30,79,72,78,SSE,6,0,29.82,0.0,Partly
10:00,79,72,78,SSE,5,0,29.82,0.0,Partly
10:30,77,72,83,ESE,7,0,29.82,0.0,Partly
11:00,77,72,83,SE,6,0,29.82,0.0,Partly
11:30,77,72,83,SE,5,0,29.82,0.0,Partly
