12:00,77,70,78,SSE,5,0,29.76,0.0,Fair
12:30,77,70,78,VAR,3,0,29.76,0.0,Fair
1:00,77,70,78,SE,7,0,29.76,0.0,Fair
1:30,77,70,78,SSE,7,0,29.76,0.0,Fair
2:00,77,70,78,SE,6,0,29.73,0.0,Fair
2:30,77,70,78,SE,6,0,29.73,0.0,Fair
3:00,75,70,83,SE,6,0,29.73,0.0,Fair
3:30,75,70,83,VAR,3,0,29.73,0.0,Fair
4:00,75,70,83,VAR,3,0,29.73,0.0,Fair
4:30,75,70,83,SE,5,0,29.73,0.0,Fair
5:00,75,70,83,ESE,2,0,29.73,0.0,Fair
5:30,73,70,88,VAR,2,0,29.73,0.0,Fair
6:00,73,70,88,ENE,1,0,29.76,0.0,Fair
6:30,73,70,88,E,1,0,29.76,0.0,Fair
7:00,77,72,83,VAR,2,0,29.76,0.0,Fair
7:30,75,72,89,VAR,2,0,29.76,0.0,Fair
8:00,79,70,74,VAR,1,0,29.79,0.0,Fair
8:30,81,70,70,VAR,2,0,29.79,0.0,Fair
9:00,82,70,66,VAR,3,0,29.79,0.0,Fair
9:30,82,70,66,VAR,3,0,29.82,0.0,Fair
10:00,84,72,66,VAR,2,0,29.82,0.0,Partly
10:30,82,70,66,WSW,5,0,29.79,0.0,Partly
11:00,86,72,62,VAR,3,0,29.79,0.0,Mostly
11:30,88,70,55,SW,5,0,29.76,0.0,Mostly
12:00,86,70,58,W,6,0,29.76,0.0,Mostly
12:30,86,70,58,VAR,5,0,29.73,0.0,Mostly
1:00,88,70,55,W,7,0,29.70,0.0,Mostly
1:30,88,70,55,WSW,7,0,29.70,0.0,Mostly
2:00,90,70,52,WSW,6,0,29.67,0.0,Mostly
2:30,90,70,52,VAR,5,0,29.67,0.0,Mostly
3:00,90,70,52,WNW,7,0,29.64,0.0,Mostly
3:30,88,70,55,W,7,0,29.64,0.0,Partly
4:00,88,70,55,W,8,0,29.64,0.0,Partly
4:30,88,72,58,WSW,9,0,29.64,0.0,Fair
5:00,88,72,58,WSW,8,0,29.64,0.0,Fair
5:30,86,72,62,WSW,8,0,29.64,0.0,Fair
6:00,84,72,66,WSW,8,0,29.64,0.0,Fair
6:30,84,72,66,SSW,8,0,29.64,0.0,Fair
7:00,81,73,79,S,9,0,29.67,0.0,Fair
7:30,81,73,79,S,10,0,29.67,0.0,Fair
8:00,79,73,83,SSE,9,0,29.67,0.0,Fair
8:30,79,73,83,SSE,7,0,29.70,0.0,Fair
9:00,77,73,89,SSE,8,0,29.70,0.0,Fair
9:30,77,73,89,SE,9,0,29.73,0.0,Fair
10:00,77,73,89,SSE,8,0,29.73,0.0,Fair
10:30,77,73,89,SE,9,0,29.73,0.0,Fair
11:00,77,72,83,SE,7,0,29.73,0.0,Fair
11:30,77,73,89,SSE,9,0,29.73,0.0,Fair
