12:00,81,79,94,S,6,0,29.73,0.0,Partly
12:30,81,77,89,S,7,0,29.73,0.0,Partly
1:00,81,77,89,S,6,0,29.73,0.0,Partly
1:30,81,77,89,S,7,0,29.70,0.0,Partly
2:00,81,77,89,S,7,0,29.70,0.0,Partly
2:30,81,77,89,S,7,0,29.70,0.0,Partly
3:00,79,77,94,S,5,0,29.70,0.0,Partly
3:30,79,77,94,S,6,0,29.70,0.0,Partly
4:00,79,77,94,SSW,6,0,29.70,0.0,Partly
4:30,79,77,94,S,6,0,29.70,0.0,Partly
5:00,79,77,94,SSW,2,0,29.70,0.0,Partly
5:30,79,77,94,VAR,2,0,29.70,0.0,Partly
6:00,79,77,94,CALM,0,0,29.70,0.0,Partly
6:30,81,77,89,CALM,0,0,29.73,0.0,Partly
7:00,81,77,89,SW,3,0,29.73,0.0,Partly
7:30,82,75,79,CALM,0,0,29.73,0.0,Partly
8:00,84,75,74,VAR,1,0,29.73,0.0,Partly
8:30,84,75,74,VAR,2,0,29.73,0.0,Partly
9:00,86,75,70,VAR,2,0,29.73,0.0,Partly
9:30,88,77,70,VAR,3,0,29.73,0.0,Partly
10:00,90,75,62,NE,5,0,29.73,0.0,Partly
10:30,88,73,62,VAR,3,0,29.73,0.0,Mostly
11:00,88,75,66,SE,5,0,29.73,0.0,Mostly
11:30,88,75,66,ESE,1,0,29.73,0.0,Partly
12:00,91,75,59,VAR,5,0,29.70,0.0,Mostly
12:30,91,73,55,SE,5,0,29.70,0.0,Mostly
1:00,91,73,55,VAR,3,0,29.67,0.0,Mostly
1:30,91,73,55,SSE,6,0,29.67,0.0,Mostly
2:00,91,73,55,S,6,0,29.67,0.0,Mostly
2:30,91,73,55,SSE,7,0,29.64,0.0,Mostly
3:00,91,73,55,SSE,8,0,29.64,0.0,Mostly
3:30,91,75,59,SSE,9,0,29.64,0.0,Partly
4:00,91,75,59,SE,9,0,29.64,0.0,Partly
4:30,91,75,59,S,9,0,29.64,0.0,Partly
5:00,90,73,59,SSE,8,0,29.64,0.0,Partly
5:30,88,75,66,SSE,9,0,29.64,0.0,Partly
6:00,86,75,70,S,8,0,29.67,0.0,Partly
6:30,86,77,74,SSE,8,0,29.67,0.0,Partly
7:00,84,77,79,S,8,0,29.67,0.0,Partly
7:30,84,77,79,S,7,0,29.70,0.0,Partly
8:00,84,77,79,S,9,0,29.73,0.0,Partly
8:30,84,77,79,S,6,0,29.76,0.0,Partly
9:00,84,77,79,S,8,0,29.76,0.0,Partly
9:30,84,77,79,SSE,8,0,29.76,0.0,Partly
10:00,84,79,84,SSE,8,0,29.79,0.0,Partly
10:30,84,79,84,SSE,8,0,29.79,0.0,Partly
11:00,84,79,84,SSE,8,0,29.79,0.0,Partly
11:30,84,79,84,SSE,6,0,29.79,0.0,Partly
