12:00,79,79,100,W,3,0,29.73,0.0,Partly
12:30,79,77,94,W,3,0,29.70,0.0,Partly
1:00,79,77,94,WSW,3,0,29.67,0.0,Partly
1:30,81,77,89,WSW,6,0,29.67,0.0,Partly
2:00,79,77,94,W,3,0,29.67,0.0,Partly
2:30,81,79,94,CALM,0,0,29.67,0.0,Mostly
3:00,81,77,89,SW,5,0,29.67,0.0,Mostly
3:30,81,77,89,SW,5,0,29.67,0.0,Mostly
4:00,81,77,89,SW,3,0,29.67,0.0,Mostly
4:30,81,79,94,SW,3,0,29.67,0.0,Mostly
5:00,81,79,94,VAR,2,0,29.67,0.0,Mostly
5:30,81,79,94,VAR,2,0,29.70,0.0,Partly
6:00,81,79,94,WSW,7,0,29.70,0.0,Partly
6:30,81,79,94,WSW,7,0,29.70,0.0,Mostly
7:00,82,79,89,WSW,10,0,29.70,0.0,Mostly
7:30,82,81,94,W,8,0,29.70,0.0,Partly
8:00,84,79,84,WSW,9,0,29.73,0.0,Mostly
8:30,84,79,84,WSW,10,0,29.73,0.0,Mostly
9:00,84,79,84,W,9,0,29.73,0.0,Mostly
9:30,86,79,79,WNW,12,0,29.73,0.0,Mostly
10:00,88,79,75,W,12,0,29.73,0.0,Mostly
10:30,88,81,79,W,12,0,29.70,0.0,Mostly
11:00,90,79,70,WNW,9,0,29.70,0.0,Mostly
11:30,88,79,75,W,9,0,29.70,0.0,Mostly
12:00,90,79,70,WNW,8,0,29.70,0.0,Partly
12:30,88,79,75,WNW,9,0,29.67,0.0,Mostly
1:00,82,81,94,W,8,0,29.67,0.0,Light
1:30,81,81,100,WSW,17,0,29.64,0.0,Light
2:00,81,81,100,W,12,0,29.64,0.0,Light
2:30,81,77,89,NW,12,0,29.64,0.0,Heavy
3:00,79,77,94,VAR,2,0,29.64,0.0,Light
3:30,79,77,94,S,5,0,29.61,0.0,Mostly
4:00,81,79,94,SW,3,0,29.64,0.0,Mostly
4:30,81,79,94,WSW,6,0,29.64,0.0,Light
5:00,77,77,100,W,12,0,29.67,0.0,Light
5:30,77,77,100,VAR,1,0,29.67,0.0,Light
6:00,77,77,100,SW,2,0,29.64,0.0,Light
6:30,79,77,94,WSW,5,0,29.67,0.0,Light
7:00,79,77,94,CALM,0,0,29.70,0.0,Light
7:30,79,77,94,VAR,1,0,29.70,0.0,Light
8:00,79,79,100,VAR,1,0,29.70,0.0,Light
8:30,79,79,100,VAR,2,0,29.70,0.0,Mostly
9:00,81,79,94,VAR,1,0,29.70,0.0,Mostly
9:30,79,79,100,CALM,0,0,29.70,0.0,Mostly
10:00,79,79,100,VAR,2,0,29.73,0.0,Mostly
10:30,79,77,94,VAR,1,0,29.73,0.0,Mostly
11:00,79,79,100,N,2,0,29.73,0.0,Mostly
11:30,79,79,100,NNW,1,0,29.76,0.0,Mostly
