12:00,79,77,94,E,3,0,29.73,0.0,Mostly
12:30,79,77,94,E,3,0,29.73,0.0,Mostly
1:00,79,77,94,VAR,3,0,29.73,0.0,Mostly
1:30,79,77,94,ESE,2,0,29.70,0.0,Mostly
2:00,79,79,100,VAR,1,0,29.70,0.0,Mostly
2:30,79,79,100,CALM,0,0,29.70,0.0,Mostly
3:00,79,79,100,VAR,2,0,29.70,0.0,Mostly
3:30,79,77,94,SW,3,0,29.70,0.0,Mostly
4:00,79,77,94,WSW,5,0,29.70,0.0,Partly
4:30,79,77,94,VAR,1,0,29.70,0.0,Partly
5:00,77,77,100,VAR,1,0,29.70,0.0,Partly
5:30,77,77,100,VAR,1,0,29.70,0.0,Partly
6:00,77,77,100,E,2,0,29.70,0.0,Partly
6:30,79,79,100,VAR,1,0,29.70,0.0,Partly
7:00,81,79,94,SSW,5,0,29.70,0.0,Fair
7:30,81,79,94,VAR,3,0,29.73,0.0,Partly
8:00,82,79,89,SW,5,0,29.73,0.0,Mostly
8:30,84,79,84,SW,6,0,29.73,0.0,Mostly
9:00,86,77,74,SW,7,0,29.73,0.0,Mostly
9:30,86,79,79,WSW,9,0,29.73,0.0,Mostly
10:00,88,79,75,WSW,8,0,29.73,0.0,Mostly
10:30,90,77,66,SW,6,0,29.70,0.0,Mostly
11:00,88,77,70,WSW,8,0,29.70,0.0,Mostly
11:30,90,77,66,VAR,3,0,29.70,0.0,Light
12:00,88,77,70,SW,8,0,29.70,0.0,Light
12:30,88,79,75,SE,7,0,29.67,0.0,Light
1:00,88,77,70,ESE,8,0,29.64,0.0,Partly
1:30,90,75,62,SE,8,0,29.64,0.0,Light
2:00,75,75,100,W,18,32,29.64,0.0,T-Storm
2:30,75,75,100,SW,6,0,29.64,0.0,Light
3:00,79,79,100,VAR,1,0,29.64,0.0,Partly
3:30,79,75,89,SSW,8,0,29.64,0.0,Partly
4:00,79,75,89,SSW,10,0,29.67,0.0,Mostly
4:30,77,75,94,S,13,0,29.67,0.0,Mostly
5:00,79,75,89,S,7,0,29.67,0.0,Mostly
5:30,79,77,94,SSW,7,0,29.67,0.0,Light
6:00,77,77,100,S,7,0,29.70,0.0,Light
6:30,79,77,94,S,5,0,29.70,0.0,Light
7:00,77,77,100,SW,6,0,29.70,0.0,Light
7:30,77,77,100,VAR,3,0,29.73,0.0,Light
8:00,79,77,94,SW,5,0,29.73,0.0,Light
8:30,79,77,94,SW,3,0,29.73,0.0,Light
9:00,79,77,94,SW,3,0,29.76,0.0,Light
9:30,79,77,94,VAR,3,0,29.76,0.0,Light
10:00,79,77,94,VAR,2,0,29.76,0.0,Light
10:30,79,79,100,SW,3,0,29.76,0.0,Mostly
11:00,79,79,100,SSW,2,0,29.76,0.0,Mostly
11:30,79,79,100,VAR,3,0,29.76,0.0,Mostly
