12:00,79,75,89,WSW,6,0,29.79,0.0,Mostly
12:30,79,75,89,W,5,0,29.76,0.0,Mostly
1:00,77,75,94,CALM,0,0,29.76,0.0,Mostly
1:30,77,75,94,VAR,1,0,29.76,0.0,Mostly
2:00,77,77,100,NNW,1,0,29.76,0.0,Mostly
2:30,77,77,100,WNW,1,0,29.73,0.0,Mostly
3:00,77,75,94,VAR,1,0,29.73,0.0,Mostly
3:30,77,75,94,WNW,3,0,29.73,0.0,Mostly
4:00,77,75,94,WNW,3,0,29.73,0.0,Mostly
4:30,77,75,94,WNW,2,0,29.73,0.0,Partly
5:00,77,75,94,VAR,2,0,29.76,0.0,Partly
5:30,77,77,100,VAR,3,0,29.76,0.0,Partly
6:00,77,75,94,NNE,3,0,29.76,0.0,Partly
6:30,77,75,94,VAR,3,0,29.76,0.0,Partly
7:00,77,75,94,N,5,0,29.76,0.0,Partly
7:30,77,75,94,N,6,0,29.79,0.0,Mostly
8:00,79,75,89,VAR,3,0,29.79,0.0,Mostly
8:30,81,75,84,CALM,0,0,29.79,0.0,Mostly
9:00,82,75,79,VAR,3,0,29.79,0.0,Mostly
9:30,84,77,79,NNW,6,0,29.79,0.0,Mostly
10:00,84,77,79,NW,7,0,29.79,0.0,Partly
10:30,86,77,74,NNW,8,0,29.79,0.0,Partly
11:00,84,75,74,NNW,7,0,29.79,0.0,Mostly
11:30,86,77,74,NNW,6,0,29.76,0.0,Mostly
12:00,88,75,66,WNW,6,0,29.76,0.0,Mostly
12:30,86,77,74,WNW,5,0,29.73,0.0,Mostly
1:00,88,75,66,W,5,0,29.73,0.0,Partly
1:30,86,75,70,NNW,5,0,29.70,0.0,Light
2:00,81,77,89,N,9,0,29.70,0.0,Light
2:30,84,79,84,NNW,5,0,29.67,0.0,Partly
3:00,90,79,70,NW,5,0,29.67,0.0,Partly
3:30,90,75,62,WNW,8,0,29.67,0.0,Partly
4:00,90,75,62,WNW,6,0,29.67,0.0,Partly
4:30,88,75,66,W,7,0,29.67,0.0,Partly
5:00,88,75,66,W,7,0,29.67,0.0,Partly
5:30,86,75,70,W,7,0,29.70,0.0,Showers
6:00,82,75,79,W,9,0,29.70,0.0,Showers
6:30,81,75,84,W,12,0,29.73,0.0,Light
7:00,77,77,100,NNW,10,23,29.76,0.0,T-Storm
7:30,75,75,100,NW,12,0,29.79,0.0,Light
8:00,77,75,94,NW,7,0,29.79,0.0,Light
8:30,77,75,94,NW,5,0,29.79,0.0,Light
9:00,77,75,94,NW,6,0,29.79,0.0,Light
9:30,77,75,94,VAR,2,0,29.79,0.0,Light
10:00,77,75,94,NW,3,0,29.82,0.0,Mostly
10:30,75,75,100,NW,6,0,29.82,0.0,Mostly
11:00,75,75,100,VAR,2,0,29.82,0.0,Mostly
11:30,75,75,100,VAR,3,0,29.82,0.0,Mostly
