12:00,82,75,79,SSE,5,0,29.82,0.0,Partly
12:30,82,75,79,SE,7,0,29.79,0.0,Partly
1:00,82,75,79,SSE,6,0,29.76,0.0,Partly
1:30,82,75,79,SE,6,0,29.76,0.0,Partly
2:00,81,75,84,ESE,6,0,29.76,0.0,Partly
2:30,81,75,84,ESE,6,0,29.76,0.0,Partly
3:00,79,75,89,VAR,3,0,29.76,0.0,Partly
3:30,79,77,94,ENE,3,0,29.76,0.0,Partly
4:00,79,75,89,E,5,0,29.76,0.0,Partly
4:30,79,75,89,E,5,0,29.76,0.0,Partly
5:00,79,75,89,ENE,5,0,29.79,0.0,Partly
5:30,79,77,94,N,2,0,29.79,0.0,Partly
6:00,79,77,94,VAR,1,0,29.79,0.0,Fair
6:30,79,77,94,VAR,3,0,29.82,0.0,Fair
7:00,79,77,94,NE,5,0,29.82,0.0,Fair
7:30,81,77,89,NE,7,0,29.82,0.0,Partly
8:00,81,77,89,NNE,5,0,29.85,0.0,Fair
8:30,82,77,84,VAR,2,0,29.85,0.0,Fair
9:00,84,77,79,NNE,6,0,29.85,0.0,Fair
9:30,86,77,74,NE,6,0,29.85,0.0,Partly
10:00,88,77,70,NE,5,0,29.85,0.0,Partly
10:30,90,75,62,ENE,9,0,29.85,0.0,Mostly
11:00,90,75,62,E,6,0,29.82,0.0,Mostly
11:30,91,75,59,SE,8,0,29.82,0.0,Mostly
12:00,91,73,55,E,7,0,29.79,0.0,Mostly
12:30,93,72,49,E,7,0,29.76,0.0,Mostly
1:00,93,73,52,VAR,6,0,29.76,0.0,Mostly
1:30,91,75,59,S,9,0,29.73,0.0,Mostly
2:00,91,75,59,S,10,0,29.73,0.0,Mostly
2:30,93,72,49,SSW,9,0,29.73,0.0,Mostly
3:00,93,70,46,S,9,0,29.73,0.0,Mostly
3:30,91,70,49,S,10,0,29.70,0.0,Partly
4:00,90,72,55,S,10,0,29.70,0.0,Partly
4:30,90,72,55,S,8,0,29.70,0.0,Partly
5:00,88,70,55,S,8,0,29.70,0.0,Partly
5:30,88,72,58,S,10,0,29.70,0.0,Partly
6:00,88,72,58,S,9,0,29.70,0.0,Partly
6:30,86,70,58,SSE,8,0,29.70,0.0,Partly
7:00,86,68,55,SE,9,0,29.70,0.0,Partly
7:30,86,68,55,SE,10,0,29.73,0.0,Partly
8:00,84,70,62,SE,9,0,29.73,0.0,Partly
8:30,84,68,58,SE,7,0,29.76,0.0,Partly
9:00,84,68,58,SSE,6,0,29.79,0.0,Partly
9:30,84,68,58,SE,7,0,29.79,0.0,Partly
10:00,84,68,58,SSE,8,0,29.79,0.0,Partly
10:30,84,68,58,SSE,6,0,29.79,0.0,Partly
11:00,84,68,58,SSE,6,0,29.79,0.0,Partly
11:30,84,68,58,SSE,5,0,29.79,0.0,Partly
