12:00,81,77,89,SSW,8,0,29.73,0.0,Mostly
12:30,79,77,94,SW,7,0,29.73,0.0,Mostly
1:00,79,77,94,SSW,6,0,29.70,0.0,Mostly
1:30,79,77,94,SW,7,0,29.70,0.0,Mostly
2:00,79,77,94,SSW,6,0,29.70,0.0,Mostly
2:30,77,77,100,SW,5,0,29.67,0.0,Mostly
3:00,77,77,100,SSW,5,0,29.67,0.0,Partly
3:30,77,77,100,SW,5,0,29.70,0.0,Partly
4:00,79,77,94,SSW,5,0,29.67,0.0,Partly
4:30,79,77,94,SSW,6,0,29.67,0.0,Partly
5:00,79,77,94,SSW,6,0,29.70,0.0,Partly
5:30,79,77,94,SW,5,0,29.70,0.0,Partly
6:00,79,77,94,VAR,2,0,29.70,0.0,Partly
6:30,79,79,100,SW,3,0,29.70,0.0,Partly
7:00,81,79,94,VAR,3,0,29.70,0.0,Partly
7:30,81,79,94,SW,5,0,29.70,0.0,Partly
8:00,82,79,89,SW,5,0,29.70,0.0,Partly
8:30,84,79,84,SW,5,0,29.73,0.0,Partly
9:00,84,79,84,WSW,6,0,29.73,0.0,Partly
9:30,86,79,79,SW,7,0,29.73,0.0,Partly
10:00,86,79,79,W,5,0,29.73,0.0,Partly
10:30,88,79,75,SW,9,0,29.73,0.0,Mostly
11:00,90,77,66,SW,12,0,29.70,0.0,Mostly
11:30,90,75,62,WSW,14,0,29.70,0.0,Partly
12:00,90,75,62,VAR,10,0,29.70,0.0,Partly
12:30,91,75,59,WSW,13,0,29.67,0.0,Partly
1:00,90,75,62,WSW,14,0,29.67,0.0,Partly
1:30,90,73,59,WSW,14,0,29.64,0.0,Mostly
2:00,93,73,52,WSW,14,0,29.64,0.0,Partly
2:30,91,75,59,W,12,24,29.64,0.0,Partly
3:00,90,73,59,NW,5,0,29.64,0.0,Partly
3:30,82,77,84,WSW,26,45,29.64,0.0,Light
4:00,81,75,84,WSW,24,0,29.67,0.0,Light
4:30,81,77,89,SW,17,31,29.67,0.0,Partly
5:00,79,77,94,SW,10,0,29.67,0.0,Partly
5:30,79,75,89,WSW,10,0,29.70,0.0,Partly
6:00,79,77,94,WSW,8,0,29.70,0.0,Light
6:30,79,77,94,SW,9,0,29.70,0.0,Light
7:00,79,77,94,SW,7,0,29.70,0.0,Light
7:30,77,77,100,SW,8,0,29.73,0.0,Light
8:00,79,77,94,SW,8,0,29.73,0.0,Light
8:30,79,77,94,SW,7,0,29.73,0.0,Light
9:00,79,77,94,SW,7,0,29.76,0.0,Light
9:30,79,77,94,SW,6,0,29.76,0.0,Light
10:00,79,77,94,WSW,5,0,29.76,0.0,Light
10:30,79,77,94,WSW,8,0,29.76,0.0,Mostly
11:00,79,77,94,SW,5,0,29.76,0.0,Mostly
11:30,79,77,94,SW,6,0,29.76,0.0,Mostly
