12:00,82,77,84,ESE,9,0,29.85,0.0,Fair
12:30,82,75,79,SE,9,0,29.85,0.0,Fair
1:00,82,75,79,SE,8,0,29.82,0.0,Fair
1:30,81,75,84,ESE,8,0,29.82,0.0,Partly
2:00,81,75,84,SE,8,0,29.82,0.0,Partly
2:30,81,75,84,SSE,6,0,29.82,0.0,Partly
3:00,81,75,84,SE,8,0,29.82,0.0,Partly
3:30,81,77,89,SE,7,0,29.82,0.0,Partly
4:00,81,77,89,VAR,3,0,29.82,0.0,Partly
4:30,81,77,89,S,5,0,29.85,0.0,Partly
5:00,81,77,89,VAR,2,0,29.85,0.0,Partly
5:30,81,77,89,SE,5,0,29.85,0.0,Partly
6:00,81,77,89,VAR,3,0,29.85,0.0,Partly
6:30,82,77,84,VAR,3,0,29.85,0.0,Fair
7:00,82,75,79,SE,6,0,29.85,0.0,Fair
7:30,84,77,79,SE,8,0,29.88,0.0,Fair
8:00,86,75,70,ESE,9,0,29.88,0.0,Fair
8:30,88,75,66,SE,8,0,29.88,0.0,Partly
9:00,88,75,66,ESE,9,0,29.88,0.0,Partly
9:30,88,75,66,E,8,0,29.88,0.0,Mostly
10:00,90,77,66,SSE,6,0,29.88,0.0,Mostly
10:30,90,75,62,SE,6,0,29.88,0.0,Mostly
11:00,91,75,59,SE,5,0,29.88,0.0,Mostly
11:30,91,75,59,VAR,3,0,29.85,0.0,Mostly
12:00,91,73,55,VAR,3,0,29.82,0.0,Mostly
12:30,91,75,59,SSE,7,0,29.82,0.0,Mostly
1:00,91,75,59,SW,9,0,29.79,0.0,Mostly
1:30,93,75,56,S,9,0,29.79,0.0,Mostly
2:00,93,75,56,S,9,0,29.76,0.0,Mostly
2:30,90,75,62,S,9,0,29.76,0.0,Mostly
3:00,93,75,56,S,12,0,29.76,0.0,Mostly
3:30,91,73,55,S,12,0,29.73,0.0,Partly
4:00,90,73,59,S,10,0,29.73,0.0,Partly
4:30,90,73,59,S,12,0,29.73,0.0,Fair
5:00,88,73,62,S,10,0,29.73,0.0,Fair
5:30,86,73,66,S,12,0,29.73,0.0,Fair
6:00,86,77,74,SSE,9,0,29.73,0.0,Fair
6:30,84,77,79,S,9,0,29.76,0.0,Fair
7:00,84,77,79,SE,13,0,29.76,0.0,Partly
7:30,84,77,79,SE,12,0,29.79,0.0,Partly
8:00,84,77,79,SE,10,0,29.79,0.0,Partly
8:30,84,77,79,SE,12,0,29.79,0.0,Partly
9:00,84,77,79,SE,8,0,29.82,0.0,Partly
9:30,84,77,79,SE,13,0,29.82,0.0,Partly
10:00,82,77,84,SE,9,0,29.85,0.0,Partly
10:30,82,77,84,SE,9,0,29.82,0.0,Partly
11:00,82,77,84,SE,9,0,29.82,0.0,Partly
11:30,82,77,84,SE,9,0,29.82,0.0,Partly
