12:00,79,77,94,VAR,1,0,29.76,0.0,Mostly
12:30,79,77,94,VAR,1,0,29.76,0.0,Mostly
1:00,79,77,94,VAR,1,0,29.76,0.0,Mostly
1:30,81,79,94,VAR,2,0,29.73,0.0,Mostly
2:00,81,77,89,WSW,6,0,29.73,0.0,Mostly
2:30,81,77,89,SW,7,0,29.73,0.0,Mostly
3:00,81,77,89,SW,8,0,29.73,0.0,Mostly
3:30,81,77,89,SW,5,0,29.73,0.0,Mostly
4:00,81,77,89,SW,6,0,29.70,0.0,Mostly
4:30,79,77,94,SW,6,0,29.70,0.0,Mostly
5:00,79,77,94,WSW,5,0,29.73,0.0,Mostly
5:30,79,77,94,SW,6,0,29.73,0.0,Mostly
6:00,79,79,100,SW,6,0,29.76,0.0,Mostly
6:30,81,79,94,WSW,6,0,29.76,0.0,Mostly
7:00,81,79,94,SW,6,0,29.76,0.0,Mostly
7:30,82,79,89,SW,7,0,29.76,0.0,Partly
8:00,82,79,89,SW,8,0,29.79,0.0,Partly
8:30,82,79,89,WSW,8,0,29.79,0.0,Partly
9:00,86,79,79,WSW,8,0,29.79,0.0,Partly
9:30,86,79,79,WSW,9,0,29.79,0.0,Partly
10:00,86,79,79,W,9,0,29.79,0.0,Partly
10:30,86,77,74,W,9,0,29.79,0.0,Partly
11:00,90,79,70,W,8,0,29.76,0.0,Partly
11:30,90,77,66,W,6,0,29.76,0.0,Partly
12:00,91,77,63,W,7,0,29.73,0.0,Mostly
12:30,90,77,66,W,8,0,29.70,0.0,Partly
1:00,86,75,70,WSW,10,0,29.70,0.0,Rain
1:30,75,75,100,W,14,0,29.73,0.0,T-Storm
2:00,75,75,100,W,5,0,29.70,0.0,Light
2:30,77,77,100,WSW,5,0,29.70,0.0,Light
3:00,81,79,94,SW,6,0,29.70,0.0,Light
3:30,81,79,94,SW,7,0,29.70,0.0,Light
4:00,81,77,89,SSW,7,0,29.70,0.0,Light
4:30,81,77,89,SSW,6,0,29.70,0.0,Mostly
5:00,81,77,89,S,6,0,29.70,0.0,Mostly
5:30,79,79,100,S,5,0,29.70,0.0,Light
6:00,79,79,100,S,6,0,29.70,0.0,Light
6:30,79,77,94,VAR,3,0,29.73,0.0,Light
7:00,79,77,94,S,5,0,29.73,0.0,Light
7:30,79,77,94,S,5,0,29.73,0.0,Light
8:00,79,77,94,S,6,0,29.76,0.0,Partly
8:30,79,79,100,S,5,0,29.76,0.0,Light
9:00,79,77,94,VAR,3,0,29.79,0.0,Light
9:30,79,79,100,VAR,2,0,29.79,0.0,Mostly
10:00,79,77,94,SSW,5,0,29.79,0.0,Mostly
10:30,79,77,94,SW,3,0,29.79,0.0,Mostly
11:00,79,77,94,SW,5,0,29.79,0.0,Mostly
11:30,79,77,94,SSW,5,0,29.76,0.0,Fair
