12:00,75,66,73,VAR,2,0,29.88,0.0,Fair
12:30,75,66,73,VAR,3,0,29.88,0.0,Fair
1:00,75,68,78,ENE,3,0,29.88,0.0,Fair
1:30,77,64,65,VAR,3,0,29.85,0.0,Fair
2:00,75,63,65,VAR,3,0,29.85,0.0,Fair
2:30,73,63,69,VAR,3,0,29.85,0.0,Fair
3:00,73,63,69,ENE,5,0,29.85,0.0,Fair
3:30,73,64,73,ENE,5,0,29.85,0.0,Fair
4:00,73,64,73,ENE,3,0,29.85,0.0,Fair
4:30,73,64,73,NE,3,0,29.88,0.0,Fair
5:00,73,63,69,NE,3,0,29.88,0.0,Fair
5:30,72,63,73,VAR,2,0,29.88,0.0,Fair
6:00,72,61,69,E,6,0,29.91,0.0,Fair
6:30,72,61,69,E,5,0,29.91,0.0,Fair
7:00,73,63,69,NE,3,0,29.94,0.0,Fair
7:30,75,64,69,VAR,3,0,29.94,0.0,Fair
8:00,77,61,57,ENE,5,0,29.94,0.0,Fair
8:30,79,59,51,VAR,2,0,29.97,0.0,Fair
9:00,81,59,48,VAR,1,0,29.97,0.0,Fair
9:30,82,59,45,VAR,2,0,29.94,0.0,Fair
10:00,82,55,39,VAR,3,0,29.94,0.0,Fair
10:30,84,55,37,SSW,2,0,29.94,0.0,Fair
11:00,84,57,40,VAR,3,0,29.91,0.0,Fair
11:30,86,57,37,NNW,5,0,29.91,0.0,Fair
12:00,88,52,29,VAR,2,0,29.88,0.0,Fair
12:30,90,52,27,S,5,0,29.85,0.0,Fair
1:00,90,48,24,VAR,3,0,29.82,0.0,Fair
1:30,91,46,21,VAR,2,0,29.82,0.0,Fair
2:00,91,48,23,NNE,6,0,29.79,0.0,Fair
2:30,91,48,23,VAR,3,0,29.79,0.0,Fair
3:00,91,50,24,VAR,1,0,29.76,0.0,Fair
3:30,91,57,31,VAR,2,0,29.76,0.0,Fair
4:00,90,55,31,VAR,3,0,29.76,0.0,Fair
4:30,86,61,43,S,9,0,29.76,0.0,Fair
5:00,86,61,43,S,10,0,29.76,0.0,Fair
5:30,84,63,48,S,9,0,29.79,0.0,Fair
6:00,82,64,54,SSW,9,0,29.79,0.0,Fair
6:30,82,66,58,S,7,0,29.79,0.0,Fair
7:00,81,66,61,S,9,0,29.82,0.0,Fair
7:30,81,64,58,S,6,0,29.82,0.0,Fair
8:00,81,66,61,S,8,0,29.85,0.0,Fair
8:30,79,68,69,S,7,0,29.85,0.0,Fair
9:00,79,68,69,S,5,0,29.88,0.0,Fair
9:30,79,66,65,SE,8,0,29.88,0.0,Fair
10:00,79,66,65,SE,6,0,29.88,0.0,Fair
10:30,79,64,61,SE,9,0,29.88,0.0,Fair
11:00,75,66,73,ESE,7,0,29.88,0.0,Fair
11:30,75,66,73,ENE,5,0,29.88,0.0,Fair
