12:00,81,75,84,ESE,5,0,29.79,0.0,Partly
12:30,81,75,84,VAR,3,0,29.79,0.0,Partly
1:00,79,77,94,VAR,3,0,29.79,0.0,Partly
1:30,79,75,89,SE,2,0,29.76,0.0,Partly
2:00,79,75,89,VAR,1,0,29.76,0.0,Partly
2:30,79,75,89,NE,1,0,29.76,0.0,Partly
3:00,79,77,94,CALM,0,0,29.76,0.0,Partly
3:30,79,77,94,NW,2,0,29.76,0.0,Partly
4:00,79,77,94,NW,3,0,29.76,0.0,Partly
4:30,77,75,94,NNW,2,0,29.76,0.0,Partly
5:00,77,75,94,WNW,1,0,29.76,0.0,Partly
5:30,79,75,89,NW,1,0,29.79,0.0,Partly
6:00,77,77,100,NNW,1,0,29.79,0.0,Partly
6:30,79,77,94,NE,2,0,29.79,0.0,Partly
7:00,79,77,94,NNE,3,0,29.79,0.0,Partly
7:30,81,77,89,N,5,0,29.82,0.0,Fair
8:00,82,77,84,VAR,3,0,29.79,0.0,Fair
8:30,84,77,79,VAR,3,0,29.82,0.0,Fair
9:00,84,75,74,VAR,1,0,29.82,0.0,Fair
9:30,86,75,70,VAR,3,0,29.82,0.0,Fair
10:00,88,75,66,NNE,6,0,29.79,0.0,Fair
10:30,90,75,62,NNE,5,0,29.79,0.0,Partly
11:00,91,75,59,VAR,3,0,29.79,0.0,Partly
11:30,91,73,55,VAR,3,0,29.76,0.0,Mostly
12:00,90,73,59,ENE,6,0,29.76,0.0,Partly
12:30,91,72,52,ENE,5,0,29.73,0.0,Partly
1:00,91,72,52,E,7,0,29.73,0.0,Partly
1:30,90,73,59,SE,9,0,29.70,0.0,Partly
2:00,88,75,66,SE,12,0,29.70,0.0,Partly
2:30,88,73,62,SSE,9,0,29.70,0.0,Partly
3:00,90,72,55,SE,8,0,29.67,0.0,Partly
3:30,90,73,59,SE,7,0,29.67,0.0,Partly
4:00,88,73,62,SSE,7,0,29.67,0.0,Partly
4:30,88,72,58,SE,12,0,29.67,0.0,Fair
5:00,86,72,62,SSE,10,0,29.67,0.0,Fair
5:30,86,73,66,SE,12,0,29.67,0.0,Fair
6:00,84,73,70,SE,7,0,29.67,0.0,Fair
6:30,84,73,70,SSE,6,0,29.70,0.0,Fair
7:00,84,73,70,VAR,3,0,29.70,0.0,Fair
7:30,84,73,70,SE,8,0,29.70,0.0,Fair
8:00,82,73,74,VAR,8,0,29.73,0.0,Fair
8:30,82,75,79,SE,8,0,29.76,0.0,Fair
9:00,82,75,79,ESE,9,0,29.76,0.0,Fair
9:30,82,73,74,SE,7,0,29.76,0.0,Fair
10:00,82,73,74,ESE,8,0,29.76,0.0,Fair
10:30,81,75,84,SE,8,0,29.76,0.0,Fair
11:00,81,75,84,SE,8,0,29.76,0.0,Fair
11:30,81,75,84,SE,6,0,29.76,0.0,Fair
