12:00,72,64,78,W,3,0,29.82,0.0,Fair
12:30,72,64,78,WNW,3,0,29.82,0.0,Fair
1:00,70,64,83,VAR,1,0,29.82,0.0,Fair
1:30,70,64,83,WSW,1,0,29.82,0.0,Fair
2:00,70,64,83,W,3,0,29.79,0.0,Fair
2:30,70,64,83,W,2,0,29.79,0.0,Fair
3:00,68,64,88,WNW,2,0,29.79,0.0,Fair
3:30,70,64,83,WNW,2,0,29.79,0.0,Fair
4:00,68,64,88,WNW,1,0,29.79,0.0,Partly
4:30,68,64,88,WNW,2,0,29.79,0.0,Partly
5:00,66,64,94,W,1,0,29.79,0.0,Partly
5:30,66,64,94,W,2,0,29.82,0.0,Partly
6:00,64,63,94,W,2,0,29.82,0.0,Partly
6:30,66,63,88,WNW,2,0,29.82,0.0,Partly
7:00,66,64,94,NW,2,0,29.85,0.0,Partly
7:30,70,64,83,WNW,1,0,29.88,0.0,Fair
8:00,72,66,83,VAR,1,0,29.88,0.0,Fair
8:30,73,66,78,VAR,1,0,29.88,0.0,Fair
9:00,77,66,69,VAR,1,0,29.88,0.0,Fair
9:30,79,68,69,SSW,6,0,29.88,0.0,Fair
10:00,81,68,65,VAR,3,0,29.88,0.0,Fair
10:30,81,68,65,SW,2,0,29.88,0.0,Fair
11:00,81,66,61,VAR,5,0,29.88,0.0,Partly
11:30,82,64,54,S,5,0,29.85,0.0,Partly
12:00,82,64,54,VAR,3,0,29.85,0.0,Mostly
12:30,84,64,51,WSW,6,0,29.82,0.0,Mostly
1:00,84,64,51,WSW,5,0,29.82,0.0,Mostly
1:30,84,64,51,VAR,6,0,29.79,0.0,Mostly
2:00,86,64,48,SSW,5,0,29.79,0.0,Mostly
2:30,84,63,48,W,5,0,29.79,0.0,Mostly
3:00,84,64,51,VAR,3,0,29.79,0.0,Partly
3:30,84,64,51,SW,5,0,29.79,0.0,Partly
4:00,82,66,58,SSW,6,0,29.79,0.0,Partly
4:30,82,66,58,SSW,9,0,29.79,0.0,Partly
5:00,81,66,61,S,8,0,29.79,0.0,Partly
5:30,81,66,61,S,7,0,29.79,0.0,Partly
6:00,79,66,65,S,8,0,29.79,0.0,Fair
6:30,79,64,61,S,7,0,29.82,0.0,Fair
7:00,77,64,65,SSW,7,0,29.82,0.0,Fair
7:30,77,64,65,SSW,7,0,29.82,0.0,Fair
8:00,77,66,69,S,6,0,29.82,0.0,Fair
8:30,77,66,69,S,5,0,29.82,0.0,Fair
9:00,77,68,74,S,5,0,29.85,0.0,Fair
9:30,77,66,69,VAR,3,0,29.85,0.0,Fair
10:00,77,68,74,VAR,3,0,29.85,0.0,Fair
10:30,75,68,78,VAR,3,0,29.82,0.0,Fair
11:00,75,68,78,ESE,5,0,29.82,0.0,Fair
11:30,75,68,78,VAR,2,0,29.82,0.0,Fair
