12:00,81,73,79,ESE,10,0,29.82,0.0,Partly
12:30,82,75,79,ESE,12,0,29.82,0.0,Partly
1:00,81,75,84,SE,8,0,29.82,0.0,Partly
1:30,81,75,84,ESE,9,0,29.79,0.0,Partly
2:00,81,75,84,ESE,8,0,29.79,0.0,Partly
2:30,79,75,89,ENE,6,0,29.79,0.0,Partly
3:00,79,75,89,E,6,0,29.76,0.0,Partly
3:30,79,75,89,E,6,0,29.76,0.0,Partly
4:00,79,75,89,E,2,0,29.76,0.0,Partly
4:30,79,75,89,ENE,2,0,29.76,0.0,Partly
5:00,77,75,94,NE,3,0,29.76,0.0,Partly
5:30,77,75,94,VAR,2,0,29.76,0.0,Partly
6:00,77,75,94,NE,2,0,29.76,0.0,Fair
6:30,79,75,89,ENE,2,0,29.76,0.0,Fair
7:00,82,75,79,E,6,0,29.79,0.0,Fair
7:30,84,75,74,VAR,3,0,29.82,0.0,Fair
8:00,84,75,74,ENE,5,0,29.82,0.0,Fair
8:30,86,73,66,E,6,0,29.82,0.0,Fair
9:00,88,73,62,E,6,0,29.85,0.0,Fair
9:30,90,72,55,E,7,0,29.85,0.0,Fair
10:00,90,72,55,E,7,0,29.85,0.0,Partly
10:30,90,70,52,E,6,0,29.82,0.0,Partly
11:00,91,68,46,SE,9,0,29.82,0.0,Partly
11:30,90,70,52,E,8,0,29.82,0.0,Partly
12:00,93,70,46,ESE,6,0,29.79,0.0,Partly
12:30,91,72,52,ESE,8,0,29.79,0.0,Partly
1:00,90,72,55,SE,7,0,29.76,0.0,Partly
1:30,91,70,49,ESE,10,0,29.76,0.0,Partly
2:00,91,68,46,SSE,10,0,29.73,0.0,Partly
2:30,91,68,46,SSE,12,0,29.73,0.0,Partly
3:00,90,70,52,SE,10,0,29.70,0.0,Partly
3:30,91,70,49,SE,12,0,29.73,0.0,Partly
4:00,90,68,49,SE,12,0,29.70,0.0,Partly
4:30,88,68,52,SE,10,0,29.73,0.0,Fair
5:00,88,70,55,SE,10,0,29.73,0.0,Fair
5:30,88,70,55,SE,8,0,29.73,0.0,Fair
6:00,86,72,62,SE,8,0,29.76,0.0,Fair
6:30,86,72,62,SSE,7,0,29.76,0.0,Fair
7:00,84,70,62,SE,7,0,29.76,0.0,Partly
7:30,84,70,62,SE,7,0,29.79,0.0,Partly
8:00,84,72,66,SE,9,0,29.79,0.0,Partly
8:30,84,73,70,SE,7,0,29.79,0.0,Partly
9:00,82,73,74,VAR,5,0,29.79,0.0,Partly
9:30,82,73,74,ESE,8,0,29.79,0.0,Partly
10:00,82,75,79,ESE,9,0,29.82,0.0,Partly
10:30,82,75,79,E,7,0,29.82,0.0,Partly
11:00,82,75,79,ESE,6,0,29.82,0.0,Partly
11:30,81,75,84,ESE,5,0,29.79,0.0,Partly
