12:00,75,68,78,N,5,0,29.85,0.0,Partly
12:30,75,68,78,N,5,0,29.82,0.0,Partly
1:00,75,68,78,N,5,0,29.82,0.0,Partly
1:30,73,68,83,N,5,0,29.82,0.0,Partly
2:00,73,68,83,N,5,0,29.82,0.0,Partly
2:30,73,68,83,N,5,0,29.79,0.0,Partly
3:00,72,68,88,NW,3,0,29.79,0.0,Partly
3:30,72,68,88,VAR,2,0,29.79,0.0,Partly
4:00,72,68,88,NW,3,0,29.79,0.0,Partly
4:30,72,68,88,NNW,2,0,29.82,0.0,Partly
5:00,72,68,88,VAR,3,0,29.82,0.0,Partly
5:30,72,68,88,VAR,3,0,29.85,0.0,Partly
6:00,70,68,94,N,5,0,29.85,0.0,Partly
6:30,72,68,88,VAR,3,0,29.85,0.0,Mostly
7:00,72,68,88,VAR,2,0,29.85,0.0,Fair
7:30,75,68,78,NNE,5,0,29.88,0.0,Fair
8:00,77,68,74,NNE,5,0,29.88,0.0,Fair
8:30,79,68,69,NE,5,0,29.88,0.0,Fair
9:00,81,70,70,VAR,3,0,29.88,0.0,Fair
9:30,82,70,66,VAR,3,0,29.88,0.0,Fair
10:00,84,70,62,VAR,2,0,29.88,0.0,Fair
10:30,86,70,58,VAR,3,0,29.88,0.0,Fair
11:00,88,70,55,VAR,3,0,29.85,0.0,Fair
11:30,88,68,52,VAR,3,0,29.85,0.0,Partly
12:00,86,68,55,WNW,5,0,29.82,0.0,Partly
12:30,86,66,51,WNW,5,0,29.82,0.0,Partly
1:00,88,66,49,NW,5,0,29.79,0.0,Partly
1:30,88,66,49,NNW,5,0,29.79,0.0,Partly
2:00,88,66,49,NNW,6,0,29.79,0.0,Partly
2:30,88,64,46,VAR,3,0,29.76,0.0,Partly
3:00,88,64,46,N,5,0,29.76,0.0,Partly
3:30,88,66,49,NW,9,0,29.76,0.0,Partly
4:00,88,66,49,NNW,6,0,29.76,0.0,Partly
4:30,86,66,51,NNW,5,0,29.79,0.0,Partly
5:00,86,66,51,N,6,0,29.79,0.0,Partly
5:30,84,66,55,NNW,7,0,29.79,0.0,Partly
6:00,84,66,55,N,5,0,29.79,0.0,Partly
6:30,82,68,62,VAR,1,0,29.82,0.0,Partly
7:00,82,73,74,SE,8,0,29.82,0.0,Partly
7:30,81,73,79,SE,6,0,29.85,0.0,Partly
8:00,81,73,79,SSE,7,0,29.85,0.0,Partly
8:30,81,75,84,SE,5,0,29.85,0.0,Partly
9:00,79,73,83,SE,5,0,29.85,0.0,Partly
9:30,81,72,74,SE,5,0,29.85,0.0,Partly
10:00,79,72,78,E,6,0,29.88,0.0,Partly
10:30,79,72,78,VAR,2,0,29.85,0.0,Partly
11:00,79,73,83,CALM,0,0,29.85,0.0,Partly
11:30,79,73,83,NE,3,0,29.85,0.0,Partly
