12:00,84,79,84,S,7,0,29.79,0.0,Partly
12:30,84,79,84,SSW,8,0,29.79,0.0,Fair
1:00,82,79,89,SSW,7,0,29.79,0.0,Fair
1:30,82,79,89,SW,8,0,29.76,0.0,Partly
2:00,82,79,89,SSW,7,0,29.76,0.0,Partly
2:30,82,79,89,SW,6,0,29.76,0.0,Partly
3:00,82,79,89,SW,7,0,29.76,0.0,Partly
3:30,82,79,89,SSW,5,0,29.76,0.0,Fair
4:00,82,79,89,SW,7,0,29.76,0.0,Partly
4:30,82,79,89,VAR,3,0,29.79,0.0,Fair
5:00,82,79,89,VAR,3,0,29.79,0.0,Partly
5:30,82,79,89,SE,5,0,29.79,0.0,Partly
6:00,82,79,89,E,8,0,29.79,0.0,Mostly
6:30,79,77,94,E,10,0,29.82,0.0,Mostly
7:00,81,77,89,E,8,0,29.82,0.0,Light
7:30,79,77,94,E,9,0,29.85,0.0,Light
8:00,82,79,89,E,5,0,29.85,0.0,Mostly
8:30,82,79,89,ENE,3,0,29.85,0.0,Mostly
9:00,86,79,79,VAR,2,0,29.85,0.0,Mostly
9:30,86,77,74,VAR,1,0,29.85,0.0,Mostly
10:00,88,79,75,VAR,3,0,29.85,0.0,Mostly
10:30,88,79,75,VAR,2,0,29.85,0.0,Mostly
11:00,90,79,70,VAR,2,0,29.82,0.0,Mostly
11:30,86,77,74,SSW,8,0,29.82,0.0,Light
12:00,90,77,66,SW,6,0,29.79,0.0,Mostly
12:30,90,77,66,WSW,6,0,29.79,0.0,Mostly
1:00,91,75,59,VAR,5,0,29.76,0.0,Mostly
1:30,93,73,52,SE,9,0,29.76,0.0,Mostly
2:00,93,72,49,SE,6,0,29.73,0.0,Mostly
2:30,93,70,46,ESE,6,0,29.73,0.0,Mostly
3:00,91,70,49,SSE,6,0,29.70,0.0,Partly
3:30,91,73,55,VAR,5,0,29.70,0.0,Partly
4:00,91,73,55,S,6,0,29.73,0.0,Partly
4:30,91,70,49,SSE,7,0,29.73,0.0,Partly
5:00,90,70,52,S,7,0,29.73,0.0,Partly
5:30,90,73,59,S,6,0,29.76,0.0,Partly
6:00,88,75,66,SSE,9,0,29.76,0.0,Partly
6:30,86,75,70,SSW,9,0,29.73,0.0,Partly
7:00,86,77,74,S,8,0,29.76,0.0,Partly
7:30,84,77,79,S,8,0,29.76,0.0,Partly
8:00,86,77,74,S,5,0,29.79,0.0,Partly
8:30,84,77,79,SSE,7,0,29.82,0.0,Partly
9:00,84,79,84,S,5,0,29.82,0.0,Partly
9:30,84,79,84,SSE,6,0,29.85,0.0,Partly
10:00,84,79,84,SSE,6,0,29.85,0.0,Partly
10:30,84,79,84,SSE,6,0,29.85,0.0,Partly
11:00,84,79,84,SSE,6,0,29.85,0.0,Partly
11:30,84,79,84,S,6,0,29.85,0.0,Partly
