12:00,79,77,94,WSW,7,0,29.70,0.0,Mostly
12:30,79,77,94,W,6,0,29.70,0.0,Mostly
1:00,79,77,94,W,7,0,29.67,0.0,Mostly
1:30,79,77,94,W,5,0,29.67,0.0,Partly
2:00,79,77,94,W,5,0,29.64,0.0,Partly
2:30,79,77,94,W,3,0,29.64,0.0,Partly
3:00,79,77,94,W,3,0,29.64,0.0,Partly
3:30,79,77,94,WNW,2,0,29.64,0.0,Partly
4:00,79,77,94,NW,2,0,29.64,0.0,Partly
4:30,79,77,94,WNW,2,0,29.64,0.0,Partly
5:00,79,77,94,W,5,0,29.64,0.0,Partly
5:30,79,77,94,W,6,0,29.64,0.0,Mostly
6:00,79,77,94,W,3,0,29.64,0.0,Mostly
6:30,79,77,94,WSW,5,0,29.67,0.0,Mostly
7:00,81,79,94,W,6,0,29.67,0.0,Mostly
7:30,82,79,89,WSW,7,0,29.67,0.0,Mostly
8:00,84,77,79,W,8,0,29.70,0.0,Partly
8:30,84,77,79,W,12,0,29.70,0.0,Partly
9:00,86,77,74,W,12,0,29.70,0.0,Partly
9:30,88,77,70,W,13,0,29.70,0.0,Partly
10:00,88,77,70,WNW,14,0,29.70,0.0,Partly
10:30,88,75,66,WNW,14,0,29.67,0.0,Partly
11:00,90,73,59,W,13,0,29.67,0.0,Partly
11:30,90,75,62,WNW,12,0,29.67,0.0,Mostly
12:00,90,73,59,W,13,0,29.64,0.0,Mostly
12:30,91,75,59,WNW,12,0,29.64,0.0,Mostly
1:00,90,75,62,W,12,0,29.64,0.0,Mostly
1:30,91,73,55,W,14,0,29.64,0.0,Mostly
2:00,90,75,62,W,10,0,29.64,0.0,Partly
2:30,90,75,62,WNW,8,0,29.61,0.0,Partly
3:00,90,75,62,NW,6,0,29.58,0.0,Partly
3:30,91,75,59,WNW,7,0,29.58,0.0,Partly
4:00,90,75,62,W,9,0,29.58,0.0,Partly
4:30,90,75,62,W,10,0,29.58,0.0,Mostly
5:00,81,79,94,NNW,15,0,29.64,0.0,Rain
5:30,77,77,100,SW,12,0,29.64,0.0,Light
6:00,79,77,94,W,5,0,29.64,0.0,Light
6:30,79,77,94,VAR,2,0,29.64,0.0,Light
7:00,81,79,94,WSW,8,0,29.67,0.0,Light
7:30,81,79,94,SW,9,0,29.67,0.0,Mostly
8:00,81,79,94,WSW,8,0,29.70,0.0,Mostly
8:30,81,79,94,W,8,0,29.73,0.0,Mostly
9:00,81,79,94,W,8,0,29.73,0.0,Mostly
9:30,81,79,94,WSW,9,0,29.73,0.0,Partly
10:00,77,77,100,WSW,12,0,29.73,0.0,Light
10:30,77,77,100,W,8,0,29.76,0.0,Mostly
11:00,77,75,94,WSW,8,0,29.73,0.0,Mostly
11:30,77,75,94,W,8,0,29.73,0.0,Mostly
