12:00,82,77,84,SSW,3,0,29.82,0.0,Partly
12:30,82,77,84,SSW,5,0,29.82,0.0,Partly
1:00,82,77,84,SW,6,0,29.82,0.0,Partly
1:30,82,77,84,SW,7,0,29.82,0.0,Partly
2:00,81,79,94,SSW,6,0,29.79,0.0,Light
2:30,81,79,94,SSW,5,0,29.79,0.0,Light
3:00,81,77,89,SW,5,0,29.79,0.0,Light
3:30,81,77,89,SW,3,0,29.79,0.0,Mostly
4:00,79,79,100,SW,3,0,29.79,0.0,Mostly
4:30,79,79,100,VAR,2,0,29.79,0.0,Mostly
5:00,79,77,94,CALM,0,0,29.79,0.0,Mostly
5:30,79,77,94,VAR,1,0,29.79,0.0,Mostly
6:00,79,79,100,N,2,0,29.79,0.0,Mostly
6:30,81,81,100,VAR,2,0,29.79,0.0,Partly
7:00,82,79,89,VAR,1,0,29.76,0.0,Partly
7:30,82,79,89,VAR,2,0,29.79,0.0,Mostly
8:00,82,79,89,VAR,3,0,29.79,0.0,Mostly
8:30,84,79,84,WSW,5,0,29.79,0.0,Mostly
9:00,84,79,84,WSW,6,0,29.79,0.0,Mostly
9:30,84,77,79,W,6,0,29.79,0.0,Mostly
10:00,86,79,79,WSW,6,0,29.79,0.0,Mostly
10:30,88,79,75,W,6,0,29.79,0.0,Partly
11:00,90,79,70,WNW,8,0,29.79,0.0,Partly
11:30,90,79,70,W,6,0,29.76,0.0,Partly
12:00,90,77,66,W,7,0,29.76,0.0,Partly
12:30,91,77,63,W,7,0,29.76,0.0,Partly
1:00,93,75,56,W,7,0,29.73,0.0,Partly
1:30,90,75,62,SW,7,0,29.70,0.0,Partly
2:00,88,79,75,NW,10,0,29.70,0.0,Light
2:30,86,77,74,NNW,8,0,29.70,0.0,Light
3:00,90,77,66,NW,6,0,29.67,0.0,Partly
3:30,86,77,74,SSW,16,0,29.70,0.0,Light
4:00,86,77,74,SW,7,0,29.67,0.0,Light
4:30,84,75,74,WSW,12,0,29.70,0.0,Partly
5:00,84,75,74,W,12,0,29.70,0.0,Partly
5:30,82,75,79,W,12,0,29.70,0.0,Partly
6:00,82,75,79,SW,10,0,29.70,0.0,Partly
6:30,82,77,84,SW,9,0,29.73,0.0,Mostly
7:00,81,75,84,SW,9,0,29.76,0.0,Mostly
7:30,81,75,84,SW,9,0,29.76,0.0,Mostly
8:00,81,75,84,SW,6,0,29.76,0.0,Mostly
8:30,81,75,84,SW,7,0,29.76,0.0,Mostly
9:00,81,75,84,SW,6,0,29.76,0.0,Mostly
9:30,81,75,84,VAR,2,0,29.79,0.0,Mostly
10:00,81,75,84,VAR,2,0,29.79,0.0,Mostly
10:30,81,75,84,W,5,0,29.82,0.0,Mostly
11:00,81,77,89,NNW,1,0,29.82,0.0,Mostly
11:30,79,77,94,VAR,1,0,29.79,0.0,Mostly
