12:00,82,73,74,ESE,5,0,29.76,0.0,Fair
12:30,82,72,70,E,6,0,29.73,0.0,Fair
1:00,81,73,79,E,6,0,29.73,0.0,Fair
1:30,81,73,79,E,3,0,29.73,0.0,Fair
2:00,81,73,79,VAR,2,0,29.73,0.0,Fair
2:30,82,73,74,SE,3,0,29.73,0.0,Fair
3:00,81,73,79,SE,3,0,29.73,0.0,Fair
3:30,81,73,79,SE,6,0,29.73,0.0,Fair
4:00,81,73,79,SE,6,0,29.73,0.0,Fair
4:30,81,73,79,E,6,0,29.73,0.0,Fair
5:00,81,75,84,ESE,8,0,29.73,0.0,Fair
5:30,81,75,84,ESE,10,0,29.73,0.0,Fair
6:00,81,75,84,SE,10,0,29.73,0.0,Fair
6:30,81,75,84,SE,10,0,29.76,0.0,Fair
7:00,81,75,84,SE,12,0,29.76,0.0,Fair
7:30,82,75,79,SE,9,0,29.79,0.0,Fair
8:00,84,75,74,SE,8,0,29.79,0.0,Fair
8:30,86,75,70,E,8,0,29.79,0.0,Fair
9:00,90,73,59,E,7,0,29.79,0.0,Fair
9:30,88,73,62,E,7,0,29.82,0.0,Fair
10:00,91,72,52,E,10,0,29.82,0.0,Fair
10:30,91,72,52,ENE,9,0,29.79,0.0,Fair
11:00,93,70,46,E,9,0,29.79,0.0,Fair
11:30,93,70,46,E,6,0,29.76,0.0,Fair
12:00,93,68,44,ENE,8,0,29.76,0.0,Partly
12:30,95,68,41,ENE,5,0,29.73,0.0,Partly
1:00,97,66,37,SSE,6,0,29.70,0.0,Mostly
1:30,97,70,41,S,10,0,29.70,0.0,Mostly
2:00,95,70,44,SSE,10,0,29.67,0.0,Mostly
2:30,97,70,41,SE,13,0,29.67,0.0,Partly
3:00,95,70,44,S,12,0,29.67,0.0,Partly
3:30,93,70,46,S,12,0,29.67,0.0,Partly
4:00,93,68,44,SSE,13,0,29.67,0.0,Fair
4:30,91,70,49,SSE,12,0,29.64,0.0,Fair
5:00,90,70,52,S,13,0,29.67,0.0,Fair
5:30,88,72,58,SSE,13,0,29.67,0.0,Fair
6:00,88,68,52,SSE,13,0,29.67,0.0,Fair
6:30,86,70,58,SSE,13,0,29.70,0.0,Fair
7:00,86,70,58,SE,12,0,29.70,0.0,Fair
7:30,84,72,66,SE,12,0,29.70,0.0,Fair
8:00,84,72,66,SE,10,0,29.70,0.0,Fair
8:30,82,72,70,SE,12,0,29.73,0.0,Fair
9:00,82,73,74,SE,10,0,29.73,0.0,Fair
9:30,82,73,74,SE,8,0,29.76,0.0,Fair
10:00,82,73,74,SSE,9,0,29.76,0.0,Fair
10:30,82,75,79,SSE,9,0,29.76,0.0,Fair
11:00,82,75,79,SE,8,0,29.76,0.0,Fair
11:30,81,75,84,SE,8,0,29.76,0.0,Fair
