12:00,79,77,94,WSW,7,0,29.79,0.0,Partly
12:30,79,77,94,SW,7,0,29.79,0.0,Partly
1:00,79,77,94,SW,3,0,29.76,0.0,Partly
1:30,79,77,94,W,3,0,29.76,0.0,Partly
2:00,79,77,94,WSW,3,0,29.76,0.0,Partly
2:30,79,77,94,WSW,6,0,29.73,0.0,Partly
3:00,79,77,94,W,3,0,29.73,0.0,Partly
3:30,77,77,100,VAR,3,0,29.73,0.0,Partly
4:00,77,77,100,VAR,1,0,29.73,0.0,Partly
4:30,79,77,94,SW,6,0,29.73,0.0,Partly
5:00,79,77,94,SW,7,0,29.76,0.0,Partly
5:30,79,77,94,SW,5,0,29.76,0.0,Partly
6:00,79,79,100,SSW,5,0,29.76,0.0,Partly
6:30,81,79,94,SW,6,0,29.79,0.0,Fair
7:00,82,77,84,SW,6,0,29.79,0.0,Fair
7:30,82,77,84,SW,6,0,29.79,0.0,Fair
8:00,84,79,84,WSW,9,0,29.82,0.0,Fair
8:30,84,79,84,WSW,9,0,29.82,0.0,Partly
9:00,86,81,84,WSW,10,0,29.82,0.0,Mostly
9:30,86,81,84,WSW,15,0,29.82,0.0,Mostly
10:00,88,81,79,WSW,14,0,29.82,0.0,Mostly
10:30,90,81,75,W,9,0,29.79,0.0,Mostly
11:00,88,79,75,W,12,0,29.79,0.0,Mostly
11:30,88,79,75,W,12,0,29.79,0.0,Mostly
12:00,90,79,70,WNW,8,0,29.76,0.0,Mostly
12:30,91,79,66,W,13,0,29.76,0.0,Mostly
1:00,84,79,84,WSW,22,0,29.73,0.0,Light
1:30,81,79,94,WNW,12,0,29.76,0.0,Light
2:00,82,79,89,W,5,0,29.73,0.0,Partly
2:30,84,79,84,SW,5,0,29.70,0.0,Partly
3:00,84,79,84,W,6,0,29.70,0.0,Mostly
3:30,86,79,79,WSW,7,0,29.70,0.0,Partly
4:00,86,81,84,WSW,7,0,29.70,0.0,Partly
4:30,86,81,84,WSW,6,0,29.70,0.0,Mostly
5:00,86,77,74,WSW,13,0,29.70,0.0,Mostly
5:30,86,79,79,W,7,0,29.70,0.0,Partly
6:00,84,77,79,WSW,15,0,29.73,0.0,Partly
6:30,84,79,84,W,10,0,29.76,0.0,Partly
7:00,82,77,84,WNW,7,0,29.76,0.0,Partly
7:30,81,75,84,NW,5,0,29.76,0.0,Partly
8:00,81,75,84,VAR,3,0,29.79,0.0,Partly
8:30,81,77,89,VAR,2,0,29.79,0.0,Partly
9:00,81,75,84,VAR,3,0,29.82,0.0,Partly
9:30,81,77,89,VAR,3,0,29.82,0.0,Partly
10:00,79,77,94,VAR,3,0,29.82,0.0,Partly
10:30,79,77,94,E,2,0,29.82,0.0,Partly
11:00,79,77,94,NE,2,0,29.82,0.0,Partly
11:30,79,77,94,ENE,2,0,29.82,0.0,Partly
