12:00,84,75,74,E,7,0,29.73,0.0,Partly
12:30,84,75,74,ESE,6,0,29.73,0.0,Partly
1:00,84,75,74,VAR,1,0,29.73,0.0,Partly
1:30,84,75,74,VAR,3,0,29.73,0.0,Partly
2:00,84,75,74,VAR,3,0,29.73,0.0,Partly
2:30,82,75,79,VAR,1,0,29.73,0.0,Partly
3:00,82,75,79,CALM,0,0,29.73,0.0,Partly
3:30,82,75,79,VAR,1,0,29.73,0.0,Partly
4:00,81,77,89,NW,3,0,29.73,0.0,Partly
4:30,81,79,94,NNW,2,0,29.76,0.0,Partly
5:00,81,79,94,VAR,1,0,29.76,0.0,Partly
5:30,81,79,94,NW,2,0,29.79,0.0,Partly
6:00,81,79,94,CALM,0,0,29.79,0.0,Partly
6:30,82,79,89,CALM,0,0,29.79,0.0,Partly
7:00,82,79,89,VAR,1,0,29.79,0.0,Partly
7:30,84,81,89,VAR,2,0,29.82,0.0,Fair
8:00,84,79,84,VAR,3,0,29.82,0.0,Fair
8:30,86,79,79,VAR,2,0,29.82,0.0,Fair
9:00,88,79,75,NNE,5,0,29.82,0.0,Fair
9:30,88,79,75,VAR,2,0,29.82,0.0,Fair
10:00,90,79,70,NNW,5,0,29.82,0.0,Fair
10:30,90,79,70,VAR,3,0,29.82,0.0,Fair
11:00,91,79,66,N,6,0,29.79,0.0,Partly
11:30,91,79,66,N,7,0,29.79,0.0,Partly
12:00,93,79,63,NNW,8,0,29.76,0.0,Mostly
12:30,91,77,63,VAR,3,0,29.73,0.0,Mostly
1:00,91,77,63,VAR,3,0,29.73,0.0,Thunder
1:30,84,72,66,SSW,13,0,29.73,0.0,Partly
2:00,86,73,66,SW,10,0,29.70,0.0,Mostly
2:30,88,75,66,SSW,8,0,29.70,0.0,Mostly
3:00,90,72,55,SSW,12,0,29.70,0.0,Mostly
3:30,84,75,74,S,12,0,29.70,0.0,Mostly
4:00,82,75,79,SSE,5,0,29.73,0.0,Light
4:30,82,77,84,S,6,0,29.70,0.0,Mostly
5:00,82,79,89,VAR,2,0,29.70,0.0,Light
5:30,82,79,89,VAR,2,0,29.70,0.0,Mostly
6:00,84,77,79,VAR,3,0,29.70,0.0,Mostly
6:30,84,77,79,SSE,5,0,29.67,0.0,Mostly
7:00,82,79,89,VAR,2,0,29.70,0.0,Mostly
7:30,82,79,89,VAR,1,0,29.73,0.0,Partly
8:00,82,79,89,VAR,2,0,29.73,0.0,Partly
8:30,82,79,89,VAR,3,0,29.73,0.0,Partly
9:00,84,79,84,ESE,5,0,29.76,0.0,Partly
9:30,84,79,84,SE,6,0,29.76,0.0,Partly
10:00,84,79,84,SE,7,0,29.76,0.0,Partly
10:30,84,79,84,SE,6,0,29.79,0.0,Fair
11:00,84,79,84,SE,6,0,29.79,0.0,Partly
11:30,84,79,84,SSE,7,0,29.79,0.0,Partly
