12:00,79,75,89,SW,3,0,29.88,0.0,Partly
12:30,79,75,89,SW,5,0,29.88,0.0,Partly
1:00,79,75,89,SW,3,0,29.88,0.0,Partly
1:30,77,75,94,SSW,3,0,29.85,0.0,Partly
2:00,77,75,94,VAR,2,0,29.85,0.0,Partly
2:30,77,75,94,VAR,2,0,29.85,0.0,Partly
3:00,77,75,94,NNW,1,0,29.85,0.0,Partly
3:30,77,75,94,N,1,0,29.85,0.0,Partly
4:00,77,77,100,VAR,1,0,29.85,0.0,Partly
4:30,77,75,94,VAR,2,0,29.85,0.0,Partly
5:00,77,75,94,ENE,3,0,29.88,0.0,Partly
5:30,77,75,94,N,3,0,29.88,0.0,Partly
6:00,77,75,94,N,3,0,29.88,0.0,Partly
6:30,75,75,100,VAR,2,0,29.91,0.0,Partly
7:00,77,77,100,VAR,2,0,29.91,0.0,Fog
7:30,79,77,94,VAR,2,0,29.94,0.0,Fog
8:00,81,77,89,VAR,2,0,29.94,0.0,Partly
8:30,81,75,84,VAR,2,0,29.94,0.0,Partly
9:00,82,75,79,VAR,2,0,29.94,0.0,Partly
9:30,82,75,79,VAR,2,0,29.94,0.0,Partly
10:00,86,75,70,VAR,1,0,29.94,0.0,Mostly
10:30,86,75,70,VAR,2,0,29.91,0.0,Mostly
11:00,88,75,66,VAR,2,0,29.91,0.0,Mostly
11:30,90,73,59,VAR,3,0,29.91,0.0,Mostly
12:00,88,73,62,VAR,2,0,29.88,0.0,Mostly
12:30,90,70,52,VAR,3,0,29.88,0.0,Mostly
1:00,90,72,55,VAR,3,0,29.85,0.0,Mostly
1:30,90,70,52,VAR,2,0,29.85,0.0,Mostly
2:00,91,68,46,VAR,3,0,29.82,0.0,Mostly
2:30,91,68,46,VAR,2,0,29.82,0.0,Mostly
3:00,90,68,49,VAR,2,0,29.79,0.0,Mostly
3:30,88,72,58,VAR,3,0,29.79,0.0,Mostly
4:00,88,73,62,SW,7,0,29.79,0.0,Partly
4:30,79,72,78,S,10,0,29.82,0.0,Light
5:00,75,73,94,S,9,0,29.82,0.0,Light
5:30,79,75,89,S,6,0,29.85,0.0,Light
6:00,77,75,94,SW,6,0,29.85,0.0,Partly
6:30,77,75,94,VAR,1,0,29.85,0.0,Partly
7:00,77,75,94,VAR,3,0,29.88,0.0,Partly
7:30,79,75,89,WNW,6,0,29.88,0.0,Partly
8:00,79,75,89,SW,6,0,29.91,0.0,Partly
8:30,79,75,89,SSW,5,0,29.91,0.0,Partly
9:00,79,75,89,VAR,2,0,29.91,0.0,Partly
9:30,79,75,89,VAR,3,0,29.91,0.0,Partly
10:00,79,75,89,VAR,2,0,29.91,0.0,Partly
10:30,79,75,89,VAR,2,0,29.91,0.0,Partly
11:00,79,73,83,VAR,3,0,29.91,0.0,Partly
11:30,79,73,83,VAR,3,0,29.88,0.0,Partly
