12:00,81,75,84,E,6,0,29.73,0.0,Mostly
12:30,81,75,84,VAR,3,0,29.73,0.0,Mostly
1:00,81,77,89,ENE,2,0,29.70,0.0,Partly
1:30,81,77,89,ENE,2,0,29.70,0.0,Partly
2:00,81,77,89,ENE,2,0,29.70,0.0,Partly
2:30,81,77,89,NE,2,0,29.70,0.0,Partly
3:00,81,77,89,VAR,2,0,29.67,0.0,Partly
3:30,81,75,84,VAR,1,0,29.67,0.0,Partly
4:00,81,75,84,VAR,2,0,29.67,0.0,Partly
4:30,81,75,84,VAR,1,0,29.67,0.0,Partly
5:00,77,77,100,N,3,0,29.70,0.0,Partly
5:30,77,77,100,VAR,2,0,29.70,0.0,Partly
6:00,77,75,94,VAR,1,0,29.70,0.0,Partly
6:30,79,77,94,VAR,3,0,29.73,0.0,Partly
7:00,82,77,84,NE,5,0,29.73,0.0,Partly
7:30,82,77,84,ENE,3,0,29.73,0.0,Fair
8:00,84,77,79,ENE,5,0,29.76,0.0,Fair
8:30,84,77,79,ESE,7,0,29.76,0.0,Partly
9:00,88,77,70,ESE,5,0,29.76,0.0,Mostly
9:30,86,77,74,ESE,6,0,29.76,0.0,Partly
10:00,90,75,62,E,5,0,29.76,0.0,Partly
10:30,90,75,62,VAR,3,0,29.76,0.0,Mostly
11:00,90,73,59,VAR,1,0,29.73,0.0,Mostly
11:30,91,73,55,VAR,1,0,29.73,0.0,Mostly
12:00,91,73,55,VAR,2,0,29.70,0.0,Mostly
12:30,93,73,52,VAR,3,0,29.70,0.0,Mostly
1:00,93,73,52,VAR,3,0,29.67,0.0,Mostly
1:30,91,73,55,VAR,3,0,29.67,0.0,Partly
2:00,91,73,55,VAR,2,0,29.67,0.0,Partly
2:30,90,75,62,S,7,0,29.64,0.0,Partly
3:00,88,77,70,S,9,0,29.64,0.0,Partly
3:30,88,79,75,S,9,0,29.64,0.0,Partly
4:00,86,77,74,S,7,0,29.64,0.0,Partly
4:30,88,77,70,SSE,6,0,29.64,0.0,Partly
5:00,86,77,74,S,7,0,29.64,0.0,Partly
5:30,86,77,74,S,7,0,29.64,0.0,Partly
6:00,84,77,79,SSE,7,0,29.67,0.0,Partly
6:30,84,77,79,SSE,7,0,29.67,0.0,Partly
7:00,84,77,79,SSE,6,0,29.70,0.0,Partly
7:30,82,77,84,VAR,3,0,29.70,0.0,Partly
8:00,82,77,84,VAR,3,0,29.70,0.0,Partly
8:30,84,77,79,SE,5,0,29.73,0.0,Partly
9:00,82,77,84,SE,6,0,29.73,0.0,Partly
9:30,82,75,79,SE,7,0,29.73,0.0,Partly
10:00,82,77,84,ESE,8,0,29.73,0.0,Partly
10:30,82,75,79,E,6,0,29.73,0.0,Partly
11:00,82,75,79,ESE,6,0,29.73,0.0,Partly
11:30,82,75,79,E,5,0,29.73,0.0,Partly
