12:00,79,72,78,N,3,0,29.76,0.0,Mostly
12:30,79,72,78,VAR,2,0,29.76,0.0,Mostly
1:00,79,72,78,NE,3,0,29.76,0.0,Mostly
1:30,79,72,78,ENE,2,0,29.76,0.0,Mostly
2:00,79,72,78,NNE,3,0,29.73,0.0,Mostly
2:30,79,72,78,NE,3,0,29.73,0.0,Mostly
3:00,77,73,89,E,5,0,29.73,0.0,Mostly
3:30,77,73,89,E,5,0,29.73,0.0,Mostly
4:00,77,73,89,E,3,0,29.73,0.0,Mostly
4:30,77,73,89,E,3,0,29.73,0.0,Mostly
5:00,75,72,89,E,3,0,29.73,0.0,Mostly
5:30,77,73,89,NNE,1,0,29.73,0.0,Mostly
6:00,75,73,94,NE,3,0,29.76,0.0,Partly
6:30,77,73,89,NE,3,0,29.76,0.0,Partly
7:00,77,73,89,NE,5,0,29.79,0.0,Partly
7:30,79,73,83,NE,3,0,29.79,0.0,Partly
8:00,81,72,74,VAR,3,0,29.79,0.0,Partly
8:30,82,72,70,VAR,1,0,29.79,0.0,Fair
9:00,84,73,70,VAR,3,0,29.79,0.0,Fair
9:30,84,72,66,VAR,2,0,29.79,0.0,Fair
10:00,86,70,58,VAR,3,0,29.79,0.0,Fair
10:30,88,68,52,VAR,2,0,29.79,0.0,Fair
11:00,90,66,46,ENE,3,0,29.76,0.0,Fair
11:30,90,64,43,NNE,5,0,29.76,0.0,Fair
12:00,93,63,36,VAR,3,0,29.73,0.0,Fair
12:30,91,63,38,E,5,0,29.73,0.0,Fair
1:00,93,63,36,NE,7,0,29.70,0.0,Partly
1:30,90,63,40,VAR,3,0,29.67,0.0,Partly
2:00,93,61,34,NE,5,0,29.67,0.0,Partly
2:30,93,63,36,VAR,5,0,29.67,0.0,Partly
3:00,91,63,38,VAR,3,0,29.67,0.0,Partly
3:30,91,61,36,VAR,2,0,29.67,0.0,Mostly
4:00,88,72,58,S,10,0,29.67,0.0,Mostly
4:30,86,72,62,S,9,0,29.67,0.0,Partly
5:00,84,72,66,S,8,0,29.70,0.0,Partly
5:30,82,70,66,S,8,0,29.70,0.0,Partly
6:00,82,72,70,SSW,8,0,29.70,0.0,Partly
6:30,82,70,66,SSW,7,0,29.73,0.0,Partly
7:00,82,70,66,S,5,0,29.73,0.0,Partly
7:30,82,70,66,S,6,0,29.73,0.0,Partly
8:00,81,72,74,S,5,0,29.76,0.0,Partly
8:30,81,73,79,SSW,5,0,29.76,0.0,Partly
9:00,81,73,79,SSW,5,0,29.76,0.0,Partly
9:30,81,73,79,VAR,3,0,29.76,0.0,Partly
10:00,81,73,79,VAR,2,0,29.76,0.0,Partly
10:30,81,73,79,VAR,1,0,29.76,0.0,Mostly
11:00,79,75,89,VAR,2,0,29.76,0.0,Mostly
11:30,81,73,79,CALM,0,0,29.76,0.0,Mostly
